Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	0.8590269762973666	-2.7464797731597717	0.19552809260103737	2.0172666034415547	-0.12363970535808555	0.5253515396871945	-0.41619044044246767	-0.3107168017083086	-0.37198982288738613	-0.15445182096290644	-0.78874071614826	0.8392011769373671	0.5184616420440901	-0.8599367251050669	0.20024309464220602	-0.5908042993124702	0.08949007197673309	-0.2946637475532501	-0.023090689301036083	-0.0902331307628943
C0FBC841C5	2	-2.6854436328284077	-3.0443763703369537	-3.269291692786222	-1.955731011941112	-0.9070990226912823	1.1574585534205233	1.4542680676423485	0.4161068563076473	-1.1968642118374044	-1.0936459162739016	-0.343671543377964	0.2049938749469522	-0.10702214733350701	0.8769641218374264	0.19621252548776136	0.2206401759756389	-0.22419085886638657	0.18827412252072162	-0.22792836230385705	-0.09250891851022747
C0FBC841C5	3	-2.5874819668765046	-3.5793026168069613	-2.307857385930312	-0.7041733598110056	-0.9474048586499411	0.7878312177866688	1.827707074541979	-0.34036971255121773	-0.49905016074199104	0.5311024764637207	-2.0597969290354947	-0.14707655144868248	-0.5167465943725357	-0.08121127135565409	-0.11367195395315965	0.07478371660827676	0.029255455595964985	-0.14059949694827867	-0.11017875808578426	-0.0661539210900175
C0FBC841C5	4	0.6145480206785674	-4.015840112689537	0.8955511010795156	2.582965461694001	1.1309180911442898	-1.1805534136318934	0.8502683784077503	-0.6780090002635244	1.2140672375946868	-0.03465936438135664	0.3705719314030147	0.26441324898979524	0.09320084728624323	0.16500873638022462	-0.22144160927207457	0.22961650435642156	0.23395053337998872	-0.34266679154633795	0.1695416154681051	0.0774688026160133
C0FBC841C5	5	-1.4195864417975042	-5.729318241083833	-1.4582183323971805	1.7732675365178914	0.711344411981921	0.2671940703863148	-0.10333349131349312	0.0053310423846444355	-0.5353471406452075	-0.25371126984460624	0.4534111100379632	0.13625418139484147	0.09859591421550362	-0.5001376562125248	0.015155233851500416	0.27160237671603227	0.17489520008472992	-0.6863350986763013	-0.16730708872118116	0.11238260943835865
C0FBC841C5	6	1.560693235162839	-0.5384647581398652	-0.5025443253433082	0.7949633357036234	-2.1575074226389166	2.8621123688542567	-0.1685908330977286	1.02407707355765	-1.1311650438992766	-0.4447080965301513	-0.4089030682724464	-0.06024967614710697	-0.8873647707521154	-0.47755488221183917	-0.14008222784128455	1.2563485735648037	0.29776403977320554	-0.06498325631549551	-0.04844898574353396	0.05324576877256515
C0FBC841C5	7	-1.5256768124236881	-4.825888026782474	-0.816532336389443	0.465681745930705	-0.5966834521392901	1.481289300079618	1.2120771360369167	-0.19128053584839821	-0.7194953845812224	-0.5543416402428445	0.9257213481140432	0.365142173462468	-0.6294172069232121	-0.7990752893123254	0.2151648867781284	0.17079775426848443	-0.20537446800011994	-0.4661074322843841	-0.550838923704625	-0.26469454107335455
C0FBC841C5	8	-2.451259862401029	-2.1156303166660617	-2.675678789271096	-1.1941835961265397	0.640293098191945	0.1325558767415499	-2.3309189769747762	0.30535660179559554	-0.9483086140486423	0.10322162836999205	-0.994292705130507	-0.4368131429121984	-0.9162173843740514	0.15412479053860118	0.09161935261763299	0.6641450845566723	-0.4291812033887372	0.4715005323965269	-0.10255794104985627	0.5009773743110868
C0FBC841C5	9	-0.8156412601335479	-3.6522424596156693	2.2842657535704163	0.6238263701560662	2.6963876350378815	-1.9738236312513764	-0.8844948790425606	-0.3348698836116053	1.3882701895354435	-1.2904365362809447	-0.5282611475417895	1.1879888931953335	0.9344343419885054	-0.1201057197655988	0.3829819915458921	-0.08128700914945597	-0.0879233764572267	0.5517013903555263	0.12644366731685208	-0.06839727833800158
C0FBC841C5	10	-0.37257741116095566	-3.298977660906951	-2.261013644065784	1.0446268870520286	1.4561387518347981	1.023039689929488	-2.3003996371381534	1.1326285705570431	-0.0683260708690876	-1.633602376980436	-0.8138597736661617	-0.3814095442362646	0.0016811957535790567	0.17341349252038718	0.44489350329196364	0.078419703064732	-0.025542519759334414	0.33293056255114917	0.1795496348492338	0.047944952843756106
