Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	6.294843443215152	0.46358788807190277	-1.5845693407138455	1.2287545361652614	-0.8450227504094332	-1.4686175350013135	-1.6638610141672783	0.6853016115385582	0.8268256198975279	1.9616774744431702	-0.24708237713751413	-0.9983520008795814	-0.7949244093705017	0.8192361337034317	-0.4707501229109554	-0.15203878773222934	0.19756999206838555	0.029872510563148547	-0.2924270793332735	0.3017088307203921
C0FBC841C5	2	2.626576124876996	3.797867196797945	1.4896937884483947	3.547524387591277	1.4136077475109563	-1.8802820047530657	0.7190017566856208	-0.1471888222059914	0.7564751512971433	-1.0264691697174626	-0.8952109283604106	1.2698996321896558	0.08582008305202765	0.2147036488732088	-0.7203096892730394	0.08524060881824402	-0.19106101881929294	0.06675933157403713	-0.03355054294498783	-0.2671354008553002
C0FBC841C5	3	3.2385904139992636	3.8862252794312973	0.14579190119070096	4.203387550215261	2.865677937145482	-0.3382883426027865	-0.7674831992850781	1.3043002609678236	-0.5155421081946074	1.6583888879381086	-1.9123193048396463	0.9468175147328353	0.5178740179563273	-0.15661324156965395	0.46173983895075876	0.1577175140140823	0.46747064178235687	0.0723463830321871	0.11804205472298324	0.32192977905795894
C0FBC841C5	4	7.445339222597822	-0.19275943857760314	-1.0868013360247708	-1.266012432709243	0.6290301803988154	2.1111696629249233	-0.6488177344227783	0.434099145480636	-0.661991290823972	0.10538899812557934	1.4371719435054213	-1.0395561346421935	-0.8838494603423539	0.5138859086035599	-0.3792445512983691	0.15809493071112035	0.60396036993813	-0.2421327148368524	-0.20325913784202965	0.4414681268908347
C0FBC841C5	5	8.413680633405592	2.8217489240151643	0.9274400116559811	1.2233980071427832	0.369387603502209	-0.2780498085420495	-1.3723184831591984	0.277431849568347	-0.8740676046332028	0.6179031424930408	1.1084013808776614	-1.879389867758615	-1.1744019571953357	1.575974177425903	-0.4435653602324323	0.6331779543297613	-0.18237204634324544	-0.2334071785483507	0.29944062212383815	0.25006770619275054
C0FBC841C5	6	3.1090338981692884	0.6685156837590115	-2.3525387005323575	3.8363568035538225	-3.7186159718349066	-2.149383191051352	-0.47409482757609256	0.9984029310157208	-1.9509394068270383	0.4643999292176375	-0.9141346327533111	0.6519148856253718	-0.842351626638173	-0.5081056911147701	-1.3645173235208774	0.7859196180581107	0.38001436805324684	0.18230571956329578	0.3075100495350671	0.18544391248097591
C0FBC841C5	7	6.4103443527145725	1.9337293870380456	-0.2441186374216826	3.7318008807297534	0.7455409953597123	-0.3950551159230349	-0.4617206814749406	-0.4951084828117811	-0.6847430610856358	-0.2598687648562368	1.3011503750053623	-1.6248045925016044	-1.2840210181443792	1.9472972203388796	-0.7354303041336245	-0.055762543362137595	0.07121134269367357	-0.019778187367876177	0.5127105251056487	0.4075032853685081
C0FBC841C5	8	3.9113341145050864	3.108937267958634	3.379926214491344	0.5484536364829995	-0.9576599760288207	-2.871084794382951	-0.2292328876423615	0.15296811928555942	-1.03790938600365	0.5148105627889656	-1.4283451062480819	0.9311030124030726	-0.5101418338447059	-1.0951672441202536	-0.40100641270633597	0.023979910962237394	-0.07195377687312177	-0.015258865245818987	0.2621375370898906	0.2706426744158912
C0FBC841C5	9	7.196040542038235	-2.6265517968147876	2.666570546966873	-2.571118066747261	-0.45437605997744757	0.214260992051444	-1.1624286986401953	-0.2960909410038657	1.7266285338327392	-0.32089033910144305	0.7574518933135355	-0.6784707659989699	-1.3695781057295127	0.1681213769657408	-0.29906101263444507	-0.49588499231507877	0.4097802208467105	0.32422032828375813	-0.5462423407627786	-0.24668284453389466
C0FBC841C5	10	6.814728523139715	1.745139025164839	2.15840989185775	0.19582232262379007	-3.382782208595617	-0.8940477594085925	-0.8045269740338665	-0.9516762419353573	-0.06995554816439276	-0.8917769109684783	-0.7127463482309022	-0.08488478887421991	-0.5600858665436765	0.5525393317200422	-1.1763051042317145	0.1959385519632355	-0.4995447132130397	-0.0015928017181250365	-0.27848103531226553	-0.10159376763238859
