Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	0.03114301008795227	0.5922545928801014	-0.3026935463759942	0.44436408716677184	-0.004692416416113102	-0.23672793703258735	-0.2035113902646477	0.11025739898740876	-0.055299138055747384	0.06667762922377174	0.026120606735507642	-0.15399497465797488	-0.10415289216044889	-0.15550078131631795	0.07649626019695192	0.03241177549178033	-0.0067184422216130585	-0.02353652365151232	-0.05765425017999805	0.0007175769046485963
C0FBC841C5	2	-0.19415506514064004	-0.4558001883546095	-0.7442714493010854	0.4302234499597053	0.20370549395785717	-0.03146874418284217	-0.038683928386032164	-0.21828231309169377	0.09442392152780682	-0.17908404656204135	0.09479614847093455	-0.10982425744764024	0.034606584625004426	-0.03470268836196168	-0.01475371411849697	0.0522344489607757	-0.02779921130292909	0.004781020629788161	-0.009323128451529541	-0.051510028867176955
C0FBC841C5	3	-0.23634966393664317	-0.3368351445521755	-1.052155626241045	1.0563768075105815	0.017114197837407707	0.21269020417523213	-0.10485334087842724	-0.4308786059683984	0.04878797558137854	0.0868506651591384	-0.1520200429670411	-0.00718734811637533	-0.008750859647234573	0.0449443611956975	-0.016570522179276116	-0.04135079802052928	-0.04322130400467262	0.0531639625258928	-0.014325707543564218	0.016770745576243067
C0FBC841C5	4	1.7441995881630008	-0.2652187596824953	0.20604310057747843	-0.47370966877745857	-0.07372808369600144	0.3512129096937171	-0.48473660075137953	-0.05404958407163754	0.16848735977482318	-0.1933960246227632	0.14701020132702128	0.04149565141025106	-0.25187045083308296	-0.06302790813423151	0.11226967391405236	-0.04972200354469565	0.022393227211946806	0.050034495715378526	-0.1250697302854514	-0.013659567741914626
C0FBC841C5	5	3.761543420486771	0.8857294374976455	-0.25285526572979006	0.4033647356142853	-0.392838610421467	-0.0945548414208443	-0.35532207008311056	-0.09719252921515993	0.0021801512483230158	0.008966166650928411	0.05773007598120339	-0.03876419515604065	-0.1792730349849109	-0.13383402723576818	0.10754009985246513	0.009397437617053226	0.0615494554799111	-0.015774659522843484	-0.06898099038372102	0.000542206763656721
C0FBC841C5	6	1.1297499520821577	0.12245939416176813	-0.836085192442986	1.1199896283199269	-0.07660718352000505	-0.13688347185138747	-0.37946644145296066	-0.21511465671791183	-0.06612091256520239	0.13342172550305664	-0.04931684057552887	-0.23642681421225745	-0.09890403721319566	-0.07147026289348928	0.048300574836396264	-0.001079185181463769	-0.057797152252667	-0.02530648250447064	-0.1372091448950187	0.006972353904313054
C0FBC841C5	7	1.35079697724333	0.25695836851571424	-0.7750588601448803	0.9925586299383171	-0.2579740001071521	0.0037218342022620325	-0.3802848017765973	-0.17441828682750812	0.007981243288998602	0.11549228638598079	-0.0032881080538248535	-0.10021455924608419	-0.17503737303725156	-0.09783921050116942	0.07064619820429127	-0.00014502837234352803	0.006495241670781421	-0.03880413847777581	-0.08189179498231972	0.02195415206884648
C0FBC841C5	8	0.4142768531506039	0.105795445550258	0.7873450809810916	-1.2998541729676862	0.24907299432792193	0.09407070192747716	0.06899394717282047	-0.07698801681238276	0.14372885965510385	-0.23844157249544562	-0.03063261255469484	0.21760357950324918	-0.0525278363977978	0.008199721234200364	0.0049752325675528185	-0.005301399749890461	0.043088768252860614	0.07528002380208525	0.03824416386067201	-0.031182173241176836
C0FBC841C5	9	3.635082808388646	0.6413540432878504	-0.9544831834318733	1.0832272898208612	-0.3574524092184137	-0.25087915495080765	-0.12672045074545635	-0.3405291614473269	-0.09826929116946186	0.12211998371637997	0.20095596589401118	-0.25499090897695653	0.16638171290508683	-0.08530688632553704	-0.03143069453987723	-0.06173708734219287	-0.009938928636122285	0.02559794961814785	0.0022127756285467265	-0.04806839042548947
C0FBC841C5	10	0.39421674836210285	-0.0052543617827825835	-0.8712401324411655	0.7978409339218048	-0.07725134834664715	-0.4072205654508247	-0.21550675309205322	-0.0642571480087561	-0.043072295145292386	-0.058898642646349454	0.2355757111071678	-0.2433618011857934	0.01673733595848224	-0.12886260043952444	0.03381364347012033	-0.02928968086575547	-0.013770671514412369	-0.07284869224541246	-0.04625903954288991	-0.023013794744622784
