Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C0FBC841C5	1	-0.10031434650757509	0.006261068530257985	-0.20873525183054742	-0.08710946388583674	-0.25541490005875844	-0.13344175612199582	0.29653293121923785	-0.19495190459792394	-0.7013899467493722	0.44671516709566006	-1.4391947584315687	-1.6371648967673296	0.08902936216447666	0.15706689341739932	0.23192260448886803	-0.2130443759423395	-0.7915948062649334	-1.0623568165612076	0.3400630161629427	-0.34107952763977833	0.03218783820739721	-0.43284009220321307	-0.0402486078164368	0.10350150175385409	-0.12619564951501455	0.25849500453772817	-0.045208452341414795	0.14838303380115736	0.31622635255623943	-0.09158579438660808	0.7260998883498577	-1.164551461310366	-1.7371464834913062	0.056004465183145724	0.0012902069756407508	0.29488970216104604	0.6034316188414762	-0.8095541710883134	-1.067878880761234	-0.006523203809148059	0.06590041877532915	-0.1952749749668211	0.04315730607894497	-0.15535382070774167	0.08889110255696209	-0.9377005529761737	0.03045179769909656	0.3040710135206597	-0.09631399766660653	-0.3720188039672858	-0.7262384261401157	-1.7887260790080046	-2.3176734265818006	-2.3878708673153244	1.0714551373491359	-0.9635572004759765	-0.6203141891791704	0.2685996657822627	-0.4298511113174073	0.1720678090271624
C0FBC841C5	2	1.1047789798946956	0.5530014049405964	-0.7307912673201507	-0.5187848972516327	-0.05015948155166483	0.3287975869796338	0.591495796773844	0.25112762578521086	-0.9545399340695518	0.7502187533385646	-0.7734690120671333	-0.8300986061055975	1.4874879336891345	1.0015570313104227	0.6138658638795287	-0.8860725205534803	-0.48487058731148114	-0.25163309170179327	0.5753330414785782	-0.3704300501278353	0.19675486083102325	-0.03582227988251656	0.15582901409164285	0.20686740698447403	-0.002619047351527626	0.08544520594801785	-0.1696361770361186	1.8985547084110594	1.3326961249742766	-0.38249245045371216	0.23883107339732534	-0.8617390078760745	-0.9678739236352498	-0.45477269256528663	0.054842117381655675	0.271211294826752	0.8870403022955993	-0.30494637473289266	-0.5941600805605001	0.40813161900851663	0.02878894197791515	-0.09107919866803549	-0.30372365428797965	0.09676811287939975	0.11227636714746725	-1.9031122169828878	0.040305308606941814	0.8494077162657834	-0.03099866753120306	-0.00605577151390424	-0.11754582539386105	-2.5416187590121337	-2.009277330066889	-1.52896374988016	1.3241647662103682	-0.6758812678799334	-0.6150426861500679	1.6994057492631114	0.1809629889015012	-0.3267206920356236
C0FBC841C5	3	0.3992164748171292	0.2522982076447462	-0.614423956407553	-0.19002257027142777	-0.025513260316065933	0.29065993495511133	0.3465792507841855	0.14920428562158106	-0.7204089348920765	0.5450605260485529	-0.9717357061279668	-1.0291125090762967	0.7949231867674693	0.8757054879426209	0.5643690037587343	-0.5506956019016349	-0.6859956636794462	-0.5241241289192677	0.29907429679531816	-0.48348850069729665	0.09585071283864763	-0.4635851379339144	0.1973224146275787	0.17396819251826035	-0.11434302423356701	0.22228435890388176	-0.11969840638104645	1.1478090397629976	1.146590445589484	-0.10231091490789723	0.3842416285771346	-1.0183873183935823	-1.1751611867399683	-0.014483789019312576	-0.17162899257364783	0.17908592998238743	0.5908656265883327	-0.5407533111627771	-0.6173769878356379	-0.04431255938873968	0.08670384603190029	0.00342398515174247	-0.1134581221887252	0.05640393728394752	0.3934393358372762	-1.2271505597594086	-0.22389472872697658	0.5875197080327317	0.0290683019300364	-0.05307704217119724	-0.20249683936518625	-2.2062418403602884	-2.2104024064348544	-1.8014547870976347	0.9941130824525142	-0.8798607564483603	-0.45616009097726107	0.957570186796969	-0.09069184950450859	-0.10131812881464275
C0FBC841C5	4	0.23673928463210858	0.38028265621777557	-0.8284014072981076	-0.6626764277537891	-0.3369297073061428	0.04170522487151951	0.265405130155608	-0.04999967754355478	-1.3256954927294131	0.6058274876052926	-1.38408465722057	-1.5832233097156432	-0.02873999816279804	0.05192030902606448	-0.024633737981397008	-1.4020387970338346	-1.2522611094071339	-1.0268113087463955	0.24074522239772678	-0.5652262983697482	-0.02499304386289461	-0.700744661931176	0.2710059084442903	0.45531739577336094	0.0031567880049372388	0.3037183100742568	-0.27095925114521174	0.5151349943597003	0.673991372364918	-0.5860949928641431	-0.2786672131213388	-1.594733592042653	-1.7584299276694721	-0.6447991245686722	0.01133843697821435	0.4689949121587001	0.8850843374585273	-0.7457316362384772	-1.1756278728124645	-0.018349419157902447	0.03408887475953737	-0.09413877506222024	-0.5448888609785657	0.299202091218127	0.5559496511998389	-2.208097912072524	-0.3677052781523995	0.46038870755361816	0.04112501253791967	-0.3785064646408407	-0.7476566763408246	-2.998557616625689	-2.792454554981626	-2.328609768383514	0.8440633995445241	-1.1426776629180833	-1.0707990947303743	0.5223409094707581	-0.03736300168749607	-0.23956436928639369
C0FBC841C5	5	0.002656772865847312	-0.036437951141418456	0.020954049208886327	-1.7612576097018908	-1.0046681704229146	-0.3170606085915184	-0.19969359533087927	-0.23414419224640856	-0.13592531603382807	-1.0634361004220991	-0.7614286743214733	-0.8656969260210323	1.120372861210658	0.7366362102144506	0.922121103969695	-2.902008831857637	-1.481520879490949	-0.9671875129574057	0.05478820858154121	-0.11093912757987534	0.20278309852565327	-0.00714589245297971	0.22145700502333177	0.11661395373162664	-0.007380974269759033	0.22311929531726127	-0.24674301097989848	1.2007483011846585	0.9129488944731432	0.4247037456280637	-2.1261542051610514	-1.5301274192728216	-1.4275129542967917	-1.1846356319912736	-0.31003813216464615	0.13899860809749479	-0.250629975234084	-0.08270318252343833	-0.37370264527637653	0.20225321978946786	-0.039014667388155955	0.03374732938001579	-0.5628175023506501	0.15783998244839967	0.13773701267527472	-3.418949179427469	-1.2509788613311428	-0.23362452985200688	-0.9547814469793748	-0.3342441587034053	-0.36196203524579995	-4.624335881479285	-2.965693907312583	-2.1531430423519193	-0.14461146921460277	0.14169891210404195	-0.23825674533750196	0.7242433244893405	-0.2359900298898867	0.6065873169220368
C0FBC841C5	6	1.1007706636065535	0.3101047416444815	-0.7854531123415016	-0.5659780625306965	-0.003967833000131815	0.22215028638009282	0.6792229223885231	0.3540057981555479	-0.812865938173729	0.5722003753347881	-0.6181070416294854	-0.7684138728718999	1.5026589683307343	1.115571627770192	0.7478795019559958	-1.1023913827471206	-0.5040506748892071	-0.3787165879802088	0.6284456568936012	-0.2784278649822584	0.06466734774406235	0.028711074825919974	0.26026212629487	0.29346014236891316	0.003514937474893509	0.09821947486907273	-0.09183825170936044	1.886746732819152	1.4173529881949414	-0.12261219792395861	-0.1883646490436437	-0.8040513662036122	-0.9651602239517314	-0.5497110991419729	-0.06145916700706522	0.3094812579022592	0.6405070863114307	-0.23117978797552685	-0.5831317601766222	0.368103279920188	0.04772051266398247	0.004214336679430053	-0.366570273644243	0.10030561233747745	0.3055292992918469	-2.1303086841015912	0.011040598073687402	0.7356443127980303	-0.08141345472237105	0.05625520598971545	-0.13904877018997963	-2.776203822506126	-2.0207377738667764	-1.6213250916234117	1.3944169651770864	-0.49539416015426974	-0.43556042948284934	1.6880109974900575	0.15480455325479547	-0.22483530808370245
C0FBC841C5	7	0.5029357648262684	0.3405530707163829	-0.4176516556799823	-0.7245784545886842	0.1310387330079752	0.24351030092415749	0.24104251081091937	0.1153326331767987	-0.6105772683320327	0.08745992893868759	-0.7254834466001019	-1.107987668138984	1.319620031814295	0.9861386092843298	0.9400795427769848	-1.535303234413048	-0.7969722990485157	-0.7890194319179145	0.31200692126072394	-0.22827677954709719	0.12232870643607122	0.12732639866464934	0.22130755087777987	0.09464701339107151	-0.08147403105809092	0.1942569202344207	-0.09443839488278793	1.5725469126070157	1.2980250661418462	0.2313397875607724	-0.4596387135659754	-1.1222548165742516	-1.4582944226454997	-0.9828943578488853	-0.1041959578711894	0.19512284320458267	0.27577755725900516	-0.07096212087523357	-0.6730339436501214	0.21597296119239712	-0.05480101158182127	0.06354502419742236	-0.4472515847328238	-0.07079745376325361	0.18771523914509147	-2.4459105710345423	-0.024699626172827838	0.6017555095240736	-0.21568127787674052	0.11990284240786586	-0.2980669354186465	-3.212755248251823	-2.286652005340527	-2.049353608613032	0.965441205920219	-0.3315413787968078	-0.42198893673951554	1.2183208862587982	0.12443831756138168	0.27419955604270885
C0FBC841C5	8	0.9877447680994476	0.21586671749881442	-0.3903784991640725	-0.8904803858350425	-0.5843539691097719	0.32289250457734653	0.466491687476031	0.05243900909792393	-0.3137723203695999	0.2578014700878425	-0.5295110187040613	0.21465476902206593	1.377257363774968	1.0135448064167911	1.1360132993684957	-0.8719272648952159	-0.22976477275341756	0.8539094917953864	0.559242486228745	-0.7092016007058624	0.232482728930039	-0.1623887104608206	0.1616734943200946	0.7788964480764744	-0.011283172819849252	-0.025201817129974435	-0.003330738297087299	1.8328881721872357	1.2803525448874717	-0.022526512160505496	-0.12660402552856054	-0.5112220298453649	0.24537297958939375	-0.6350251916919747	-0.2593095598204266	0.19263696492231375	0.35834765168258864	-0.36613942576184066	0.20079093278625293	0.31983533972780526	-0.1066113988134656	0.004233422334648074	-0.2850417737337775	0.2007793815647324	0.426478632018294	-2.3101045719689073	-0.4033647204906503	0.9665989135535877	-0.12235333606429566	-0.206583296962928	0.2687933403321263	-1.9178638737073772	-1.2622786833438893	-0.0473738812536757	1.1706762611705996	-0.7256583301818297	0.1715472786112764	1.6329335939161433	-0.047695316215559114	-0.19911786008577087
C0FBC841C5	9	0.7562928232517615	0.3454971228506495	-0.5556806278780477	-1.171993810926696	-0.07840486114672918	0.5162617421906275	0.40341176656097766	0.337018821132946	-0.4841441821011938	0.4514581715316287	-0.6720933950982995	-0.42059253063807267	1.1996850164057875	0.9904734389205222	0.6659280633646347	-1.7335256823024914	-0.7990317978756716	-0.17219677063472227	0.4355377105042257	-0.2654097599346108	0.14409385814906708	-0.11581777506593217	0.14376658098991235	0.20971175068549885	-0.17295161537576664	0.07594273167896542	-0.06382553079257547	1.5303038800125222	1.3625278136728225	-0.20576233435250268	-0.7067449905098382	-1.1179044992115865	-0.7562234103296186	-0.9196290655773169	-0.12380194657470334	0.3310460929347201	0.4646444219241964	-0.2667832881524834	-0.24466859019497544	0.06708763540357598	0.09705467957891678	-0.055707001382731325	-0.44434718511976357	-0.1886845846864293	0.0772933017575933	-2.68472305830389	-0.002717371761433496	1.128792641993266	-0.04689720988463164	0.08795651461509202	0.1162811262207446	-3.4228826752224872	-2.3145524322267925	-1.3627231936651758	1.0791621410108359	-0.518661701426037	-0.18102935003725307	1.3135862444500943	0.17512336667460826	-0.16501175305111215
C0FBC841C5	10	0.6743689843501423	0.5311798014657951	-0.606039657507326	-1.7536819838385016	-0.08803270023244236	0.39939784601949624	0.11493318412852993	0.43344953374247797	-0.7619494433503133	-0.17999532292467701	-0.6867983076333555	-0.9290274530375846	1.2045490804365713	0.9575015453639004	0.5479619595442429	-2.615350113033853	-0.9588721201751826	-0.6381674397968484	0.06360348318866826	-0.1128973866351487	0.10672541889966966	-0.021853523429720453	0.16266720428460957	0.029031803177868687	-0.15241998296039388	0.12554218986286142	-0.1893602867681537	1.5823876316512	1.3325862897286729	-0.3596048638281165	-1.55367548973248	-1.2161733988700734	-1.3106799821775925	-1.2314528288073332	-0.3030120931390772	0.1589783772589624	0.24317345939934581	-0.010855171458353574	-0.5118763041615633	0.09900464968711031	0.041811820211060224	-0.0741199709769671	-0.6364230480885582	0.16237440929817037	0.37792201105605117	-3.3839262384876427	-0.5275338169388706	0.41932624456649314	-0.7122512530076743	0.1922642815131157	-0.16564604979592845	-4.350677194186866	-2.3889188986017538	-1.8539402359973596	0.5710940688373277	-0.18471150053908159	-0.3683407375538623	1.2592700794422544	0.37850648003441506	-0.06951817532468163
