Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	0.4345840173872923	-0.26338531246502817	-0.3457852557717117	0.39119284074314475	-0.31578516146984553	-0.026980635982444667	0.08593912540897447	0.2597168928627921	-0.11435713481048823	-0.0039952123765566215	0.2938591349676534	0.0532281049261327	-0.0380319503607359	-0.07506557346443649	-0.06336143791880154	0.0453731440849796	0.030030964792126576	0.02561934237289988	-0.13192424444708536	-0.002841863352470576
C0FBC841C5	2	0.28903882886006765	-1.4676584414209857	-0.47937696318812745	-0.000665874616021076	-0.15984165155953906	0.08182431339281132	0.1767364414171855	-0.040107891467950144	-0.08076925438461408	0.0013384807811980476	0.05787050587053801	-0.07247247655783436	0.009901858692039476	0.10293037315204809	0.04310017316018203	-0.029805888254058235	-0.012628410610755519	0.026137653738191637	0.008595192984655112	0.04668890915830162
C0FBC841C5	3	0.8982846240310746	-2.5330972774423386	-1.122251698158519	-0.06127013288320909	-0.07610852668407024	-0.42087890755373913	-0.07190045396417925	0.28002748343085115	0.3047778479518624	-0.19688899638207213	0.23977012672822057	-0.16128990437163568	-0.2491147777698294	0.03268406306830134	-0.10134839276758584	-0.023127174126283685	-0.06435433108819553	-0.03205289279029632	-0.018643256888278555	-0.013314578640756315
C0FBC841C5	4	-0.35534033316394276	2.2414805144267858	0.7683908804176536	-0.15283758202989645	0.586370899325576	-0.4548027672233979	-0.4667359743902348	-0.2794469034584901	0.2874190393495426	-0.016180966074872096	-0.10801286424416016	0.06656956147027268	-0.012227425050539746	0.07997397714562195	-0.14097734620567337	0.061358390831225185	-0.08595140694485155	-0.019736945377449855	0.10883557855160074	0.004337305643491644
C0FBC841C5	5	-0.3898176794927622	1.9666890193569377	0.8382751669090793	0.2103849005431564	-0.6511583559462855	-0.011467074718647016	-0.13637584996963897	0.3325636492039535	0.3648984617907773	-0.06340735239082605	0.07540667242321594	0.06713404567781803	-0.1558527762665923	-0.03160826657191782	-0.09306267235825275	0.06093136996155163	-0.04216392597849076	-0.016644731025572145	-0.02720948064777589	-0.05558042677378568
C0FBC841C5	6	0.7042476864185793	-2.0792319411177846	-1.0729164056654166	0.35623594715128415	-0.2813941560471907	-0.2550333724747115	0.007396218033193858	0.44470112264642925	0.22371210321998372	-0.1346375317690972	0.3796563242764824	-0.10625398383408836	-0.3050835865787844	-0.11409915093031242	-0.14743778595151408	0.06012462708292536	-0.07874075304048496	-0.03463106987848025	-0.08476130663322626	-0.029002380261638913
C0FBC841C5	7	0.5545062951510972	-0.9016079131940097	-0.6408079258237641	0.3775021644454437	-0.38293267906965617	-0.19700892702792164	0.03494000528998805	0.46451118663976976	0.26164274333126303	-0.2672251989696583	0.32146890066274253	-0.0569458463318567	-0.2052399915107224	-0.06032537904229731	-0.15820819776635733	0.01806675783577969	-0.04563762893551269	-0.009492657672913067	-0.042640526026912325	-0.05351946135239764
C0FBC841C5	8	-0.8970667359126688	2.1183514475162024	0.9976507747669803	-0.649529005758374	0.6701770159390128	-0.33085710373971294	-0.46088143421315536	-0.6391147997732367	-0.014344288628695677	0.3218863765489564	-0.2816006716825246	0.07988166555887877	0.13055057190851238	0.12498033178631066	0.08914483359885729	-0.00645686654074974	-0.030374383064241065	-0.010044994443329637	0.09364309572839798	-0.00907031607304258
C0FBC841C5	9	-1.3768136891092395	1.015884358376234	0.432821116704502	0.3367062353584259	-1.510261122245245	0.46385782060304565	0.17133076636607422	0.37392861877815525	0.01826822491661368	-0.05394904728737272	0.20903449607050914	-0.12203646795013345	-0.0036956959934978583	0.01805460801610437	0.10126646177414042	0.05712036794961832	0.09346022912114559	-0.02986806397568125	-0.14353034719503022	-0.06588607138860693
C0FBC841C5	10	-0.5448237123093324	-0.2069296798466141	0.037352428697756096	0.5472336769410882	-1.1001983181825856	0.3275344250116876	0.2832815087255822	0.38000741930406007	-0.23169613917241158	0.05104308686658695	0.18940622957751052	0.007196716013597598	0.14421623654093166	-0.040287784191130306	0.1474776115971809	0.0206952940194851	0.19415890125542729	0.06450568445882991	-0.1326215048193811	-0.05933086612715926
