Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	-5.246518531931292	0.5979465313655122	1.0275349982914534	0.8936121466452054	0.1912896513766178	-0.8921779452588767	0.005287147058764319	1.2838143020177384	-1.255373031721231	0.09322105068041586	-0.8783679702871173	0.1926717222163763	0.06974860205666292	-0.09841581746048078	-1.3663880826962762	0.3832990057698663	-0.20546307561723798	0.059396936698238756	0.019220537301217533	0.042933944397197
C0FBC841C5	2	-0.8503185464091145	4.460043741410566	-3.358856071432876	1.5696307356711952	1.318163830162547	-0.8783655457990855	-0.1533285556855386	0.7046236625632503	0.8696843535493239	-0.5928519450760137	1.4592458143249072	0.1800016087549352	0.2248802403316397	-0.5110990984203561	-0.44335964690506646	-0.8742340050621086	-0.21046270115156607	-0.3005840566706224	-0.3132081066846357	0.07982811329970874
C0FBC841C5	3	-2.1908687215758227	3.7951532031705786	-2.504509723650373	1.2098403213689704	2.508023531277395	-1.0131566811627595	0.4838721776406292	0.7652804227824284	-0.044341054416805026	-0.10812837481937643	-0.29718868972569557	1.8266381120241473	1.4168111851055372	0.3220773967445787	-0.7198412684726962	-0.5286779520659343	0.040303079622817206	-0.06302996817200301	-0.10698888410947482	-0.1271355088198347
C0FBC841C5	4	-6.471571294010749	0.3789892767337303	1.0737398601730945	-1.8115064868860724	2.106613648730054	0.0856208842672812	0.748359254830353	-1.1604543499436843	-0.6607534504454624	-0.005196561437721181	-0.2049325937968708	-0.7232197078898359	-0.6125133533757321	0.1828357154248259	0.22648061426346455	0.050749313766777965	0.12412798816607373	0.06869810684916211	0.0014374381087147725	-0.10099737823136357
C0FBC841C5	5	-6.1285658718642555	3.8505597084689396	-1.3339850246106806	-0.5214789545806493	0.9191806971065688	-1.3393561462283055	0.0954093002291696	-0.1914852211418605	-0.4292785545236275	-0.5443488993356917	-0.16211207221120294	-0.9529412675521041	0.29480409459052836	1.2736884322681625	-0.9414069632663997	0.5795028648753283	-0.06352701217005863	0.28622109259754347	-0.32570503990951316	-0.03971292420414896
C0FBC841C5	6	-2.165377051465453	0.623347087654999	1.7013357555371649	3.8550201989256205	-1.1081158423241781	-0.8987685972520625	-1.7155509617474767	0.20302606360550257	-0.5899635794929385	-0.7614095615058185	1.5767487737171901	1.6801276452378922	-0.5761208668686031	0.9039445121533483	-0.702959803443453	-0.7770631420121404	-0.03189314066351945	0.4654287113379818	-0.12442749251811414	-0.47657566716597044
C0FBC841C5	7	-4.7708524196006845	2.372132136067109	-2.370403714607723	2.1848137726664607	1.5541600634503148	-1.458958852549057	-0.13028265168807174	-0.6084555287078466	0.7615122684087932	-0.6578272581249218	0.7687948127519756	-1.3110059104332503	0.575820436295988	1.1333961476244667	-0.7205205688010929	0.5865148898057341	-0.1266055699472297	0.305281676529898	-0.08723743050076926	-0.03782314807905918
C0FBC841C5	8	-1.395238811594536	3.9164164772478967	-2.0263650786992047	-1.0500076220578176	-1.9328276892366993	-0.8099003750699696	-0.5447321430820526	1.3268513086268712	-0.11502376273557191	-0.5378839121076953	1.4877183349170817	1.8192356361094326	0.47890529379376545	0.36136317039910537	-0.3588650420239867	-0.35639973462368923	0.43801528412706214	-0.04694903769942349	-0.6862263731860541	-0.2446781196913519
C0FBC841C5	9	-5.37882066150962	-1.2531095796554648	-1.186715011095196	-3.7953297164008735	-0.20924972922781393	0.6728608134243101	1.3204215192884572	-0.02135853965003065	-1.373008923658468	0.3864886356984092	-0.12787977377272075	-0.5675827398329361	-1.2835677813497028	-0.7461427236963978	-1.009578082753916	0.02636758252225882	-0.29879463631439696	-0.26510521641270635	0.3169643350026998	0.029245160371710544
C0FBC841C5	10	-4.257667862240504	3.6665055477336215	-0.18776765491129122	-0.6136191153898896	-2.6285066391218237	0.37151967323683177	0.3590998792225637	0.34962361616886284	-0.8913817859748545	-1.3371227054735615	0.7746930995850735	-0.12213183171833997	-0.1614147772096501	-0.18420380260723235	-0.6076951873975611	-1.0591921652808076	-0.14156285972198934	-0.02300943204950534	-0.6388473387297484	0.16621038923143816
C0FBC841C5	11	-4.7998622668348165	0.33734577992327563	-0.9391916142625234	1.751653858025291	1.8535649056187644	-0.05329722063226061	0.583003624606425	0.12613757259293834	-0.6564201495691226	-0.6972783442422819	-0.9409506286106134	0.3444310362641776	0.7677252025060106	0.2261568555658684	-0.270883879903562	-0.3651010880352633	-0.2590240615114141	-0.026748880855311574	-0.34941419157169484	0.2702491729843257
C0FBC841C5	12	-7.013885909033879	-2.715056813614886	1.6179311902446003	1.4801168456912794	0.8672900467138973	0.8108419632732327	-0.7642088946094692	-0.6168954617105271	-0.9937185343343917	-0.41926146477989	0.22803306130717071	0.2973362377521962	-1.041774456297766	-0.29526575769565966	0.9952678117820382	0.111912440185049	0.15680379485873597	0.09666956115665948	0.10072780977235318	-0.030493455953660042
C0FBC841C5	13	-0.6805346373433507	2.7144522305570082	-2.49469565098	1.9581671598865977	0.2976062611879726	-0.8729540953423944	0.29707949808469714	0.437783052678423	0.4406852439133391	-1.2311646966397023	1.8027092729096719	-0.847046104965397	0.6885450381925402	0.19924129128774482	-0.44357499653423904	0.3477590745331022	0.09697480407609471	-0.32814053281423816	-0.24679757122080126	0.054429002293787665
C0FBC841C5	14	-5.459506831611565	1.5893631748088315	-0.3600996679951265	-0.8928863475949047	3.1318298991364912	-0.976263502423607	0.13640063140404912	0.09269180526983689	0.025303273338944887	0.22808858697868195	-0.9473479933553063	-0.7640843233852763	-0.68308317537047	-0.07144965450318352	-0.5343519424674499	-0.2940288817422806	-0.4167285154766518	0.07531435263211272	-0.5872569335625837	0.3037491859162089
