Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	-1.0840063702092988	0.20677579948477837	0.48965514554705025	-0.1628862677737548	0.12687044883569037	0.1637548725054185	-0.23092416570776442	-0.04874312082894518	0.12295055259019047	-0.08388094501809618	0.12774738586435377	-0.005680908051980276	-0.0221434559838116	-0.04490239370168311	0.011100226660235774	-0.0761234288002824	-0.037545358519930384	0.05456474615902661	0.016789540097028592	-0.01778715377473488
C0FBC841C5	2	1.3203414458441178	-0.06909171417860498	-0.5629630691892306	0.11156501881124661	-0.1064910486235475	-0.2557213151242246	0.10427909045073079	0.023539423238489652	0.0153499820528016	0.08876645018420327	0.01798018492478107	0.05100518433963787	-0.053690200999079556	-0.028661785111297577	-0.03396318344538182	0.002132739831310594	-0.010272922221634671	-0.011805721927240283	-0.03830303650381391	-0.024639386871031937
C0FBC841C5	3	1.6362803403217105	-0.10306034671699989	-0.6418408356080058	-0.7039428312147473	-0.19744590880823096	-0.3118293467058831	-0.1837305946718627	0.09330084490045713	0.11481879734739657	0.1960715775402641	0.21652167147241524	-0.15840627591549827	0.04436206322987703	0.05440019122662457	0.04356033407004686	-0.09380463344809732	0.03135516889233407	-0.04985101055374511	0.028850307647271655	0.01597122520332077
C0FBC841C5	4	-1.8133914279328658	-0.6372415670068338	0.9208904052495487	0.7229202549721044	0.26436055811422926	0.5018293649344583	0.1509320503790816	-0.12467567652139216	-0.27058207123068645	-0.07655556919513211	-0.32887724623015513	0.05566066740076247	0.09091065247352008	-0.0036248181969567067	-0.06472477149799462	0.24790418511971346	0.1622626129239137	-0.028188195748920928	-0.04053376923190575	0.0500101436362163
C0FBC841C5	5	-1.3879443341637614	-0.7614088153367545	0.7392879113831344	0.6680177999673819	0.5816523724346381	0.44854099865845165	-0.07258466749423031	-0.22000551680641145	0.0649006700815717	-0.07049860019832474	0.06610184242261222	0.051589838873248355	-0.030437983419739627	-0.06617466845847467	0.03065894208449879	0.027635133240422948	0.1367011676299624	-0.005373562291345653	-0.03704927323280938	0.029866569054439542
C0FBC841C5	6	0.35786754882831723	-0.0001233158678208927	-0.3442112454695376	-0.761298003072139	-0.13194550517364867	-0.03035107272333239	-0.3941338614821036	0.07868090964377716	0.13618923185387194	0.11029840654897365	0.2937792048208761	-0.16282607284807174	0.05654805968710412	0.016247262029724274	0.060648215761263724	-0.13330738889737823	-0.0023236099933508034	-0.024239570598282092	0.014669715603217103	-0.006760198899457475
C0FBC841C5	7	-0.44073207497699934	-0.10042021700678971	0.1382111001360506	-0.44675165165984854	-0.0016903116832382757	0.1203948123139144	-0.3562983251238064	-0.031163115373856506	0.11743220422808476	0.04237491836588954	0.23272074659739234	-0.08704427987642258	0.04416539930962282	-0.03742225775406787	0.014388672896056474	-0.09022396179658222	0.02890521691385949	-0.0013783365064792864	0.012728167889390962	-0.007012250239418046
C0FBC841C5	8	-0.7812067305176067	-0.4388980984528889	0.6568900511096513	1.0836455563781107	0.3909149096430562	0.23189840749397655	0.495278481394156	-0.11151377294204559	-0.23070480708500168	-0.11812090998367894	-0.4239434306964293	0.1560867908346085	-0.018055279895289794	0.016437887055087506	-0.048005026795569755	0.2487265623108249	0.10617001253223549	-0.0016883566535833001	-0.03149059629737533	0.051916431541341054
C0FBC841C5	9	1.0003729433919188	-1.338854096581311	-0.16253479634863946	1.1281616520093842	0.5734043345750904	0.06250712332087577	0.019502173171005333	-0.2899183774118707	0.22330138101482166	0.01901016664990897	0.265455192868598	0.19647645596350635	-0.19205510090079467	-0.1939280931985822	0.04912572606213769	-0.10271239357827211	0.09979723598723551	-0.07162923790111791	-0.11249757889780221	-0.030374075270659464
C0FBC841C5	10	-0.09574635240399734	-0.2216236325845499	0.12364435459892709	0.5655697174129489	0.13736313760488464	0.025306268861882406	-0.023096186864186206	-0.17900499985807633	0.13438503968178103	-0.08040537039424327	0.14354023441815925	0.20140907655140722	-0.12305605086744516	-0.19589085495467567	-0.0318409499771557	-0.07068871039937667	-0.021417660038446373	0.013936629083959299	-0.03846197241649687	-0.058061729352611745
C0FBC841C5	11	-0.49888670891082	0.486882013590418	0.05445195355324812	-0.5508356361343898	-0.341342183131141	-0.012275077244742885	-0.16061768659930611	0.09275825686927232	-0.05137638989548529	0.00589978177251713	-0.00675540025320769	-0.07711553285462204	0.08000682256549967	0.023166516591134795	-0.024445690381774254	-0.004599011964600799	-0.04888540058575321	0.01490906068712793	0.03788110172779542	-0.01034804903629752
C0FBC841C5	12	-2.2231477478793567	0.17646496357252078	0.9902322079669161	0.7036774123112335	0.42437472764579104	0.4005541204455025	0.03353078008381129	-0.187932081937187	0.05182544763972332	-0.24341473792079896	-0.05226852311704665	0.1906042233081351	-0.09607862533239984	-0.1243587017212487	-0.04227722066807523	0.025923731214412996	-0.027564479125171893	0.10435807357229218	-0.015536307507979444	-0.027126701654232196
C0FBC841C5	13	1.21908799380857	0.3981235911646736	-0.5168945002263301	-0.839925748469486	-0.5347601871453139	-0.4276996934763294	-0.28061727270184594	0.10561073949021747	0.1604145264496245	0.11310990801742463	0.25635249314393255	-0.12574469789766438	0.005028273177041727	0.007437329681800186	0.06087497026997161	-0.19147060859586656	-0.10033115131208183	-0.04162916200208311	0.062027001995816955	-0.027345606772998063
C0FBC841C5	14	-1.2286920344967953	-0.5672469896899056	0.6815107363020023	0.5678064665925134	0.4513515413391226	0.39933165025520745	0.029497497264917735	-0.12086636684833114	-0.06396611135100666	-0.07745204067907219	-0.11313666077604885	0.049388721811760454	-9.888092988363152e-05	-0.019299445207797337	-0.01711371154327038	0.10420290616186649	0.09821537207572476	0.008980360268497245	-0.05027671069557989	0.0236694455637644
C0FBC841C5	15	0.9931163143939532	-0.022936178146255513	-0.33532200744649504	0.24392548431373734	0.13405365454854845	-0.15966058757518845	0.14917818520753265	-0.02335118332713682	0.06867731945698473	-0.010935271303721723	0.03532197804114216	0.1334291392998771	-0.0825188029437095	-0.08290358272546801	-0.03507730953334782	-0.009905454774952914	-0.02115066605308916	0.0262702035790439	-0.02490614505756517	-0.02958735033826999
C0FBC841C5	16	-1.1309823448607839	1.2509992936891825	0.14888995333969973	-0.6672183906145263	-0.574581900255954	-0.061313366909816695	-0.22130125359877162	0.04334427244695483	0.011380499293032306	-0.10520967096421906	0.058079280301447656	0.07006743503108095	0.028665303969739774	-0.11496546742681164	-0.13691604996647222	-0.07402581794660654	-0.1793841719099351	0.11336417481786075	0.05731399017723981	-0.08906648718121629
C0FBC841C5	17	-0.25863811311581447	0.08714946246325155	0.12673763371219632	-0.2526011686102532	-0.1649265501353332	0.030697816253687973	-0.10735364137689381	0.0148789330796623	-0.037506019437177844	-0.0120859117913778	-0.003203030342662764	-0.005470583314150187	0.051740676926637225	-0.03163103964197341	-0.0361895282991539	0.0009682016207228914	-0.013239340565185536	-0.002290074706219376	0.014227959167160367	-0.013888552475132149
C0FBC841C5	18	0.3512997222131968	1.4418467521194287	-0.5758226710863976	-1.601514182600247	-0.7456544804163802	-0.378886244599301	-0.3946760204324257	0.2952765941934779	0.10757242114696418	0.07650402455860672	0.2045148172333313	-0.2316934391940434	0.07353454324125203	0.1090788401940961	0.013315663912916522	-0.18914407018383197	-0.21874175211880553	0.06944835170126548	0.0939204602665925	-0.045451769590241387
C0FBC841C5	19	-1.1936160442303978	0.010865769286040744	0.48546390523170224	-0.2640571492683648	0.06593082485545351	0.2351646943911044	-0.2825099383290945	-0.04944086530764808	0.05168583802903983	-0.008961649792041209	0.10181368060463089	-0.07207775505201086	0.04297674188779959	-0.010420667917694238	-0.015575548585341867	-0.02650408200333692	0.028951441058826497	0.03139431719824462	0.007225266180407524	0.0007646438688367842
C0FBC841C5	20	-3.52568056072377	-2.304997257193286	1.7118305174020652	2.41389306884941	1.5162946932917376	1.2715388015768267	0.3596140171956902	-0.4922043197511485	-0.1958108303035667	-0.22204485173617944	-0.2781151589810849	0.14600624835812745	-0.005768974405208481	-0.015009897263398958	0.12819250030718915	0.2795273567969011	0.40997658498847517	-0.10772981152682588	-0.1110488468393032	0.14740952957275
C0FBC841C5	21	-0.6261560767474135	0.49177261336479017	0.07617085988753619	-0.5083138267066217	-0.22052681304382807	0.03001484829426616	-0.14249727788993385	0.09416853692515381	-0.04737865158754617	0.02924868751640075	-0.025304115690129803	-0.10746914077368487	0.0693248848658399	0.06704212340064535	-0.03340767120665439	0.01855933502363523	-0.02988231819739927	0.04127229205714932	0.021669111228245486	0.00024681546330771977
C0FBC841C5	22	-0.24573454365164835	0.3625965377806251	0.23881938764595464	0.09078980303300725	-0.04851281614737733	-0.06482232551412156	0.036854249408582576	-0.013605686825406235	0.02695193648287651	-0.10297070953373293	-0.05076029757230677	0.10864004993913358	-0.06460948345071552	-0.06764198447452269	-0.04991182127464699	-0.017149856963835898	-0.09505524073225913	0.0563135526511383	0.001184025496647034	-0.04273121587141512
C0FBC841C5	23	-1.1945607688706212	-1.7033443823395693	0.7762244308074888	2.11042452986285	0.888275250880529	0.5892515786762594	0.3439716220082482	-0.4681782215975512	-0.03251081186158036	-0.16629486757168202	-0.07535345822110553	0.3400544679030924	-0.13470023254723504	-0.22279667190272445	0.011280562570347059	0.11272983574942114	0.2216764958908248	-0.08308713943039359	-0.11212385260149543	0.020695521087833256
C0FBC841C5	24	-4.1887362227548826	-2.0611810995472286	1.940273671583838	2.7485768785519413	1.1701614564977445	1.3147562080474147	0.4965956497710917	-0.5226919545951417	-0.39886132950949915	-0.3199496255691573	-0.510990902711527	0.3242124197716213	0.01233806195759167	-0.13573083527801075	-0.006444963770602741	0.3960897920178591	0.3589708016841277	-0.09763660372102345	-0.13357133869438345	0.09502289250622552
C0FBC841C5	25	-0.3906202215222126	-0.32231129109401063	0.27157367276194866	0.5289791938054508	0.41485354595522445	0.1661203223509917	0.041978702904018346	-0.13829710222248773	0.08974970996787901	-0.05871984276323293	0.05524807355609704	0.10742232800620838	-0.08148880425510918	-0.07869423597348492	-0.00811048011093901	0.0037481014597854426	0.04646301976632122	0.03262010588382089	-0.037125493155846054	-0.005312196144491059
C0FBC841C5	26	-0.8804479607766706	-0.7218443876372286	0.5866438162929175	0.7718847534823047	0.23254536189644553	0.3170517402932235	0.26761479579149994	-0.12591312465007065	-0.2406100143556492	-0.03644310391325817	-0.30280541889781104	0.06870480621826976	0.06706578576369907	0.004341750791981716	-0.0420693464171608	0.21772074438372085	0.16451887578122232	-0.05688350552020535	-0.02697827454195122	0.05753157995895746
C0FBC841C5	27	1.6050353279930587	0.8765786159410769	-1.063111291670907	-1.454721530608499	-0.9541726317300637	-0.5468666552239063	-0.030188920006896484	0.35730775168687984	-0.14235779607422205	0.24985101037438756	-0.0344134570510532	-0.35849420842111324	0.20800325511840165	0.2796343337778429	0.07873467635407515	-0.03321435676639316	-0.05370078698859396	-0.08687744013301478	0.1335409888646104	0.06133251865814491
C0FBC841C5	28	-0.07628968006994494	0.37965420547853285	0.0036255962036350585	0.09185420870643977	-0.1773400426340623	-0.07193637348267591	0.0648053098462928	-0.049548911251665294	-0.008277047027146052	-0.07902253191258263	-0.013174726648717683	0.17430411498703652	-0.026443903514132252	-0.14773719787160347	-0.10432361938568994	0.00797893453585623	-0.059084966129991486	0.046242505765680585	0.00940529506593728	-0.05498315970161383
C0FBC841C5	29	-1.731682957404422	1.0635205407749484	0.5700067468372195	-0.12335374454063062	-0.1349997517075257	0.13376243410307614	-0.04095263106191173	0.007888517705563276	0.007631574086379041	-0.26485350607807306	-0.06403697003881126	0.15267999627259154	-0.039109818363540806	-0.10366764618821107	-0.07459478470035306	-0.04733059052216475	-0.19825299395194998	0.13129327191583615	0.04054814491539047	-0.07361820237879384
C0FBC841C5	30	-4.636207577549872	0.38840533495504204	1.7906918958786853	0.5907955854123547	0.4915848995278811	0.8753733637095721	0.07303533874564157	-0.1007108024027781	-0.1914343379469918	-0.37300465472557087	-0.3482141126333464	0.004514220534963057	0.05593887087986149	0.09900118714769944	0.047597720140513416	0.13344252994426525	-0.01133787394623272	0.09444420464695301	0.040074040307521604	0.05726262189339827
C0FBC841C5	31	-1.4539430663353634	-2.124480571723368	1.075823563702952	2.6654444627363203	1.4642096353638752	0.7087797033708246	0.22815044758967537	-0.6673918889137312	0.27779058025119907	-0.25373894484906034	0.2194075368239625	0.44586714311136255	-0.3074590343115786	-0.3442134454853823	0.10122160201544261	-0.041637509378193736	0.22959759761367618	-0.056406930631222346	-0.13885233038046255	0.0029354876285941143
C0FBC841C5	32	1.0120620609757025	-1.2054466793449665	-0.3269624413523584	0.5322965710769826	0.12424552611657813	0.04528194140001376	-0.008619447029729518	-0.15122948328432356	-0.025518189694486257	0.17497650911136436	0.08810965396623358	0.033414422286560504	0.007442998351601986	-0.083182962857739	-0.024678641044278096	0.056487880112495656	0.18953699158548085	-0.11320904687506671	-0.08475257946069938	0.012542295367487476
C0FBC841C5	33	0.526601383930968	1.6202280896913246	-0.8220397417589456	-2.6003787333013304	-1.4070552267615497	-0.5088332496338105	-0.41086175592490054	0.5073079373228037	-0.12995337680569785	0.2235059131757833	0.07207889495791621	-0.5837738200324571	0.35139788321618776	0.3799646118249647	0.14777061391452587	-0.1563217820711441	-0.15110553666906212	-0.08624847140090608	0.2454674387514165	0.07222580212278415
