Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	0.8807885292312174	-4.732215521719695	-0.9007059982179351	-2.0969976258310603	-0.6252741809749525	1.8507845906021312	0.007082961028877399	-1.035352048250593	-1.2177488511912316	0.5193661796729647	0.06760091722598716	-0.6482312045670066	0.9911810030343714	-0.23549860295599268	-0.3362454194469217	0.26191709851152734	-0.15626471500402905	-0.35140357440828884	0.21998623167902664	0.18236703128514176
C0FBC841C5	2	-2.7344857756097345	-1.1182173442434724	2.067182228551476	-2.549372267105872	2.5693656738249393	2.9900486392731938	-0.666542413950773	0.09650380130567404	0.23203078695138046	0.28380250372692517	-0.5172295658935485	-0.43862266999696564	-1.2466970107861415	-0.25423286930334776	-0.22155955009217027	-0.2845828660189271	-0.009096957518261117	-0.00018187004223824133	-0.16070655734392147	0.0703900187879496
C0FBC841C5	3	-2.695234888460391	-2.6905644992271753	1.034021017983877	-3.3521386808333653	2.674028044370089	3.324191494156181	0.05374995703002394	-2.723734452214004	-0.5077680987664159	-1.3279635332056148	-0.1686531643829997	0.38065308560109423	-0.5232212277439198	-0.5195679274137286	0.19226757603495753	0.32339410972407645	-0.49170852555237365	0.03523070521257532	0.11181606272857891	0.22792639542733806
C0FBC841C5	4	1.4521846908308613	-7.064373029442585	-1.009535290381583	0.7406728857275442	1.8423644846356764	-1.0469845959216646	0.2548110875952494	-0.2492350728650501	-0.48146692786608725	0.8613734906634751	1.1456207583582971	0.7850389603699254	0.2845034712694966	-0.5926386839985442	-0.10537496075333423	-0.39969497351351624	-0.10469365599062419	-0.018757324666709874	-0.1258625985560755	-0.34654325272671915
C0FBC841C5	5	-1.2620251401392868	-7.037395609594476	1.850664234666594	-1.59083533729881	0.5675849676537643	1.581138177305625	0.18589429829488946	-0.0030187572107558402	-1.0778177601766146	1.2996805563422709	0.572129591810067	1.712390422276021	1.1734729076448693	-1.260130007149279	-0.8519571367803388	0.1680288577107687	0.20214969477575062	-0.04718954729354996	-0.4456764444850734	-0.7523052125561209
C0FBC841C5	6	0.09710884986357327	-1.4750010859002494	-1.6363799676482118	-4.751955561856571	-2.734515412758367	1.8748567203768398	-0.5592400935192083	-0.37393467039713046	0.2959851377841538	-0.45834699852354843	0.7843415448499326	0.37896649899412205	-0.977203134992975	-0.11963465644587168	0.8500834605223843	-0.4824454487326699	-0.6849097813413265	-0.02179016975704462	0.08191060944993822	0.7413871730719803
C0FBC841C5	7	-0.41438291151306617	-4.746942675125823	0.6143113679977523	-3.9961812422957927	1.6265891414069555	2.0447082818567277	0.309825537674036	0.9453215599364735	0.24004101721580184	1.6602462436066259	0.47202737892508295	2.1135764994501023	0.6576669793892099	-1.0222325506801406	-1.3068834640441767	-0.42088050081163875	-0.28871569631398364	-0.0013997313494065189	-0.18179888506312736	-0.059213956028409065
C0FBC841C5	8	-1.8286308405831808	-1.9991532154194473	3.973646335010495	0.05763240693853744	-1.0105022341080891	2.4507750331171567	-2.1242292632475612	-0.5420250292612985	0.3647473792265963	-0.8753311421018846	0.23414825493602975	0.4933497083099686	-0.9182395075370758	-0.002820615299040208	0.5382088510340991	-0.12225413291090437	-0.2903095075677853	0.020349537164053633	0.015798215872411703	0.32244546370470584
C0FBC841C5	9	4.028348641695331	-4.94381025833831	2.5774024207466	2.811484614885623	0.5858703759411368	-0.9101727035170417	-0.8990230303453091	-0.418521952544634	-1.483483831340358	1.7363916783792566	0.35394717304115175	-1.1121152169686597	0.24153593814244925	-0.18041627487256684	-0.8206370849711285	-0.10478859567706866	0.0730558975194584	0.20450442979352923	0.13964372490960386	0.18577683367840958
C0FBC841C5	10	-0.5047732098578099	-4.6938218867266315	2.8441258526880753	-0.7361973429398376	-1.8665068831347194	0.15906124858248513	-0.9631199575660618	0.5553789777235827	-0.48208359736559103	0.40034662834763823	-1.165331172636674	0.04190810889127172	-0.9067723232164889	0.3752328991166036	-0.13376941277759274	-0.8752227145177374	-0.007045785754852485	-0.2002468337624399	-0.10913848583685493	0.11665304953929745
