Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	0.8003824735292087	-0.4384737149883151	0.6629827168206911	0.21407751835270034	0.068823982934452	-0.020726342491436615	-0.20717509067586692	-0.07934405251822833	0.1284498660515904	0.03529528303178669	0.025306660805335942	-0.004489431383272543	-0.051362991357858594	0.028433731181926027	1.2250542737599112e-05	-0.0015743294751367667	0.01951903605941078	0.02677057401060561	-0.00509765950993728	-0.03403275993141643
C0FBC841C5	2	0.04239349877728616	0.08372050634268774	-0.3373319069662106	0.043932176570184125	-0.246676481254905	0.07644397487736097	0.06359243770831213	-0.04732983255216751	0.06271464239598369	0.07269843751062989	-0.04085417005378341	-0.010186961724453752	0.055048442369881934	-0.02578969049371195	0.08140660872666548	0.04974220537259579	-0.02844679544244837	-0.004607677849698279	-0.006644740717308675	-0.009166642632935406
C0FBC841C5	3	-0.2772504538462043	0.09207867596470719	-1.0518989402792507	0.05567520135526405	-0.5240129907999436	0.0338701801204291	0.20522549891893765	-0.24299637962095966	0.06627838084951825	0.06793571616762123	-0.02570231564815333	-0.18315774858577655	0.01746815344713959	0.10883371728525645	0.07855540071769333	0.008456993853013484	0.010230587427656767	-0.04347819434807491	-0.00757308908253749	-0.07160557654884431
C0FBC841C5	4	-0.12759860108190965	-0.16795851579108445	0.7261506962326084	0.2614126663006987	0.9202579974221509	0.0619805121048713	-0.07284303399434766	0.08870460615057064	-0.13933913123580854	-0.08414504936481648	0.1418859869025811	0.1474325387863338	-0.04261983497159721	-0.11904167420183168	-0.14177779466088097	-0.10018178978894736	0.03309046203328305	-0.03309697957770455	0.0020867089723627286	0.147883826141333
C0FBC841C5	5	-0.4388698444048657	-0.3311818770649809	0.9720209338882722	0.36637304729465103	0.6224975902578167	-0.29365312249803355	-0.25806443472589913	-0.037125600287616044	0.003995320253427357	0.08919389176665961	0.04308886363563698	0.142653766183348	-0.0934050564534723	-0.0396572278605022	-0.03589929795125366	-0.009087148927829119	0.03899461707841172	-0.030353034785944963	0.01827706199193927	0.031678865949086116
C0FBC841C5	6	0.39189208498379474	-0.4186313254917908	-0.6653667149008158	0.2513509885412127	-0.33990812508329016	0.1305272631045978	-0.01477553626950449	-0.22347387031767432	0.1526716525979528	0.05703815571941573	0.03537907236918927	-0.13970652309038875	-0.023156869154307452	0.12396603167547329	0.03938527196106794	-0.006786913681169028	-0.0008886417290413447	-0.012453049257195198	-0.015943040134822655	-0.07993003939699163
C0FBC841C5	7	0.14343640952949172	-0.30195890477892523	-0.08579501791218826	0.3119088410081878	-0.08230263757844698	-0.007981061104545072	-0.08845953847082473	-0.18338512829733603	0.13951557040573656	0.02508615935609377	0.03986292064355622	-0.06200808195278631	-0.02319563672357159	0.08084292098213836	0.0008203246814929853	0.006801006014479394	0.03497504589512763	-0.015041637938150656	-0.003523464101533834	-0.04179337266455421
C0FBC841C5	8	-0.3125971235394702	0.08117153262162465	0.7214959945026113	0.014517099389967241	0.8265765351404402	-0.02216007386575575	-0.0197195321515131	0.1706727963583354	-0.19204261538412293	-0.01241152163922819	0.06386562063678866	0.17787090578314121	-0.02930757326129052	-0.20648808338371136	-0.04243056493801215	-0.0668836932346917	-0.0018442211038798956	-0.02319998151796312	0.000844654324936381	0.14154672584777303
C0FBC841C5	9	-1.3781740163250424	-0.14254476831820753	0.23321519092187967	0.28087481889395577	0.18528248499094335	-0.4206673527235036	-0.23529027844619968	0.025672415701535334	0.06340487807466548	0.18653715668872994	-0.05314186304411663	0.23761728046088632	-0.03162998810952995	-0.04502740506988779	0.08790046836443788	0.13563498605321697	-0.01719043172303009	-0.03280572493728199	0.03160402003913434	-0.00432342573207112
C0FBC841C5	10	0.0023777468378583496	0.041895445728279045	0.667962570236299	0.18211041640648323	0.05025764056166836	-0.05380488372192327	-0.2545857788383805	0.044482431153035275	0.08664750219818389	0.06734092028411715	-0.059928063178459286	0.12123477659536756	0.07598098898755726	-0.05389134846884942	0.04605064412322339	0.08697391723802396	0.01949625628480091	-0.00343984581484326	0.025550915881105633	0.0037846006365947946
