Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	-0.19502560218831635	0.29538002898917176	0.21671916749560885	-0.06498566131912319	-0.15265353864454947	0.02968473468483393	-0.13808143198886055	-0.062397291071227885	-0.09148523987416571	-0.039385309808063255	-0.004480708008814409	0.10822823048908414	-0.04964196718762323	-0.03846943561675449	0.022344350090590916	0.004432027878425965	-0.03414335867943949	-0.01989477207467016	0.02383058087069869	-0.0043484567025210055
C0FBC841C5	2	-0.9233322050141866	1.4637748987841943	-0.1992380668170047	-0.41422822431276907	-0.2176690741163156	-0.015157767900034893	0.00673113853072494	-0.010684445062249415	-0.06815178796027187	-0.037110821429038404	-0.09188405910802976	0.0585869250020477	-0.05117666341717142	-0.05594197950990678	-0.02672725371377158	0.014478170372302814	-0.011205510697047453	-0.03248585166159582	-0.03610614088937612	0.035491970229668435
C0FBC841C5	3	-1.7613502832990124	2.018148528754412	-0.32126145238210135	-0.7677226111339102	-0.3031393866004941	0.22863917421448218	-0.11458822356456215	-0.10476314769441174	-0.005054767497150417	-0.16834058641534255	-0.027180903785887268	0.12135086408608932	-0.035023320768021296	0.0865139447015781	0.021170491096013714	0.005761101968835189	-0.02954660166316177	0.03648689662303255	-0.11137185601031091	-0.09106877472001028
C0FBC841C5	4	0.47437753739698596	-1.953997038915991	0.41496087948755156	0.3692314764527543	0.2068400138906205	0.24693715748318365	0.044450096432840806	0.11991217575088074	0.2101612617328538	-0.025665978726265956	-0.07305721960698872	-0.08633390699776579	0.04127875510629985	0.22227772658377692	0.13576874038482656	-0.09133158912570288	0.052026207579438453	0.08865310562206782	0.008885389174695982	-0.052015679368595004
C0FBC841C5	5	0.4976040825814004	-1.058969756412497	0.2542390525138704	0.2874113123340898	0.32894994826136786	-0.04490767390491492	-0.1394993071647779	-0.022755281288214736	-0.026227649531965193	-0.09020671631329671	0.039698610753579194	-0.007282258857267419	-0.0901876882189353	0.026362229807374394	0.03732353282132227	-0.02990716464243659	-0.021437201059761973	0.04099069691971404	0.02060396112708084	-0.022437085480329657
C0FBC841C5	6	-0.9850300034712856	1.9715930447449417	-0.05372462960044094	-0.5045442142600605	-0.2479822688073329	0.2107607473961985	-0.23389224132989628	-0.2088499538808044	-0.05146560284288911	-0.2442308396621137	0.0018149147041029504	0.16166220420919974	-0.10805131936822639	0.03825377268747206	-0.006387457281046597	0.035512130981783074	-0.043896572130200186	-0.06016754929293259	-0.07143675806462	-0.04568671019402379
C0FBC841C5	7	-0.6700985548498224	0.8218692254482399	0.12837829326861158	-0.24644056444605947	-0.1198219115912512	0.13092972151634422	-0.23848769063493877	-0.12045120343492392	-0.06382681931942044	-0.21159202708382957	0.008724534340148938	0.13846450164969507	-0.09576724167812715	0.026826597535603805	0.04227970407892091	-0.012991255838678042	-0.050849996643155294	0.001993948679686766	-0.02567571353313333	-0.039135347460889744
C0FBC841C5	8	0.5292055145409366	-1.7283779280973233	0.1178261991436287	0.2511720449393619	0.1857298340032658	0.07831973628239573	0.2243423499229114	0.18839774555000352	0.1514541523669454	0.14911571406127247	-0.10060129123109841	-0.16682306432738356	0.07879775065287976	0.15196201196245068	0.08083176699526727	-0.0529471938584842	0.08022417799693476	0.07356042472497835	0.01416868959911124	-0.03366968092271965
C0FBC841C5	9	-0.2157236125872095	0.3062683225000404	-0.17934630575620844	-0.024005867035858792	0.26027433455431637	-0.3797053164932306	-0.11585179242106476	-0.04256138451259633	-0.22362095507899038	0.027629381056687285	0.07489307079496231	0.04174207850682363	-0.1333874201342194	-0.2555428379368526	-0.07895232790766199	0.022864945158421007	-0.047116675301205405	0.03455622219143343	0.01689339234163873	0.053154068740981046
C0FBC841C5	10	-0.16087364401791795	0.4983476728650443	0.08602668481990189	0.030914866175421073	-0.12237421683856725	-0.30333897473651417	-0.046969657270719854	0.006323931798088378	-0.21982613241830928	0.020588034626399392	0.019487432240066212	0.08817179547327837	-0.051703039415382575	-0.2636145360689054	-0.05356262606051208	0.0015401301573788897	-0.03586922991041088	0.0005401912611405776	0.04801881517633257	0.08328033968543948
