Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	-4.521873021636234	-0.4230101950749572	-0.915609168144053	-1.9974594481878434	-0.8984250308300922	0.15772430551528074	-0.3737331512192681	-0.19109163615455482	0.14685539066617545	-1.3642820935627868	0.4386240936302347	0.6918541282254247	-0.39063549633448597	0.32497793371759853	-0.6681676466785013	0.40177569557997805	-0.0021696015920578127	-0.06794319597470988	0.2643406641944595	0.2480469460577802
C0FBC841C5	2	-0.7987276133261567	-2.3241700978111415	3.5284268853830545	-2.4992991610983637	1.3095878130075325	-2.4485137366506127	-1.6143972342275534	1.138481704416094	-0.07775966187222841	0.41170338185812694	0.7217395967458976	-0.1344927302845813	0.8596316895894693	-0.11306527286815304	-0.5328530216722384	0.22802329545084965	-0.6856299882716139	-0.20981454427312896	-0.283605848204814	0.15098636817101427
C0FBC841C5	3	-1.9320495095154968	-3.8374929620031275	2.5379359488502375	-0.66064266595005	0.9008476694731377	-3.827823709301218	-1.9221977904460898	-0.3088347047039538	-0.027603150649944036	-1.3329100126323536	-0.28139182454975564	0.03862389919353015	-0.0774431640506284	-0.061535726854271444	0.44967779218066817	-0.07113051191943343	-0.5232682427660067	0.42833086879878657	0.006180482568070522	-0.4258882920216712
C0FBC841C5	4	-6.154808848049699	0.9398234658114126	0.07864069740261281	2.782421274949466	-0.9935691296384362	0.817221657495015	0.08134954389199733	1.2197863237409967	-1.0206745453173083	-0.14884633800532457	-0.5366489047519422	-0.12958650271206584	-0.15740972340815323	-0.3236607457941706	-0.5145458183557733	-0.3744892287971915	0.6396597738111223	-0.48696526980255017	-0.1010154718791973	-0.07985282956502929
C0FBC841C5	5	-7.103258139234955	-1.4470104334514242	2.4712170997144076	-1.4141923644016812	-1.1741594058403382	0.2246623609396298	-0.4682842832033238	0.9964544579046405	0.13759711522885718	0.25417865991889366	-1.119516414040905	0.3241269969663356	-0.325562532329807	0.16086417831099065	-0.20864714097346745	0.4379681686725725	0.6381103746727788	0.03906278103920968	0.44679957422832245	0.10208039253412968
C0FBC841C5	6	-1.8825774951970804	-0.9455752472278198	-1.084709944975075	-5.158492772141661	-1.0773232386156608	-2.599219191964985	-0.6478241104692668	-3.3294863137154067	-0.16649338675247086	-0.26689350686555413	0.34885356636418974	-1.2733255153576208	1.3270592651518858	-0.16219252881586088	-0.1633784878675478	-0.4524652549704762	0.3651930813451929	0.21621204051948162	-0.760248912036962	-0.24624057736652008
C0FBC841C5	7	-6.122246023730478	-1.167842963996495	2.766898732365317	-2.1999776509671607	-1.1172098972122986	-1.8289351447648758	-2.0058277442851606	0.29955307763050876	0.35798367306780243	0.9671686914766896	-0.30638009300576197	0.344282508010733	0.09421997641275032	0.22838879962290026	-0.18173652854568786	0.8231049135880253	0.7279770497382532	0.25774389799948016	-0.034284545580271775	0.06993630147034588
C0FBC841C5	8	-0.4030620468552082	-0.9337382982136035	3.0788202098074953	-1.7764617466499404	1.4186202504271814	0.9721134718318326	0.2021738942688971	-0.03233479619880509	0.7324504634073358	-0.21109853924252922	0.4964683895884817	-0.32253751072020753	0.6930850927654857	-0.6524764511769264	0.35404614149709	-0.7520096995964591	-0.6679307009683755	-0.0843858006548528	-0.4890350811683046	-0.042076625114387506
C0FBC841C5	9	-4.226519233125026	2.82646446150221	1.2727700372785244	0.9489845904061056	0.7854829900962798	5.176851377911728	0.18257237521499348	1.1112700519603056	-0.975242933515707	-1.0764943606137407	0.7085859224491283	-0.1920739915762263	0.06665822192185816	0.2582667049944024	-1.5769551786729925	-0.007675316874721783	0.23964211222163945	-0.08474958628667961	-0.07672883239084355	0.18127944389938086
C0FBC841C5	10	-3.716020383006943	-1.2765529521101109	1.2738094150190202	-2.580574636844018	-0.3756534399388144	3.668602820490392	-1.8237489803872668	-0.23302399692657338	-1.2166228466634186	-0.34207692082742513	0.677947434638496	-0.43631277851203	0.8155542959852131	-0.5018482664267102	-0.11310451449009915	0.2767355610354558	-0.06822579218710656	-0.04847220287391263	-0.41757888988213426	0.6909327346710904
