Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	4.636209040781426	-0.56751675600203	-0.6577298060404182	-0.8950903423698554	-0.08936047344942327	0.7835386363894612	0.622822549022731	-0.32574932223851555	-0.9612885744308897	0.9598000607962744	1.0644251341916162	1.0174070155203656	0.621888803703927	-0.5744481520433642	0.10572602363502323	-0.11760546042493131	-0.37141296148011615	0.4145968389164152	0.13694669450998864	-0.1609678854214207
C0FBC841C5	2	-0.4209718617695099	-4.212816754780944	-1.8764311043010693	0.13468598438708612	2.292071855118889	1.2500233348997574	0.07962017973807406	0.7261208376695651	-0.45473385171948205	-0.2753996178199587	-0.2628129422826857	0.5150718518813198	0.5031527895689563	1.4138140587566557	-0.28462907272001403	-0.05479322076896592	0.6928038756840761	-0.09533348416142018	-0.0161223429470021	0.33177772431993113
C0FBC841C5	3	1.3023833872386124	-3.3451587272390864	-2.154198031731383	0.06902569343996079	3.0254810020009066	0.5475747830062643	0.8124595498241001	0.61252297950919	0.19948618981474692	1.7599681983364965	0.4192761045374491	0.051852241562599266	0.6728570860596845	0.27736907859079696	0.6353222095396924	-0.6579381968375291	-0.0025998408834818354	-0.06574515892888555	0.009663932713672718	0.07054534496682785
C0FBC841C5	4	6.344078927457168	-0.1582609013309495	-0.9511102691489874	0.5310469673407278	0.8651181539257684	-2.007706063571871	1.1462241713040897	-0.6717258704048246	-0.03812945420442876	-0.6607026969370098	0.07104491486413189	0.03314696132981232	-0.7504032571108057	-0.32259848672059843	0.07669632900974019	0.3444407910006166	-0.3649212707019788	0.2318518925609132	-0.026773900802377515	-0.39003180019969697
C0FBC841C5	5	5.615867703607477	-3.4151822962848666	-2.839212288365111	0.15164727501764774	0.5003788695275886	-0.5744363748740158	0.5370905057583593	0.5511794925347391	-0.9133130920464754	-0.34155840646153535	-0.2281303947097688	0.7985673430631015	-0.22174153445544476	-0.46245165766203056	-0.11481967954511976	-0.5330213046018368	-0.4593966551715897	-0.25111420281984365	-0.31012662745805253	-0.49488213241579593
C0FBC841C5	6	1.829318836656667	-0.4020238719665892	0.46370794960355965	-2.3828485924310354	0.631613778895106	3.4331782557367267	-0.6464890206500811	-0.18685362988597426	-0.05804796195170375	1.328801683647397	-0.8587020035532473	0.401042182423758	-0.9698451994317681	0.661752398097067	-0.38030664728920116	-0.6918656609275953	-0.09869997630452496	-0.7633877378249012	0.1230390363027225	-0.2613937579006558
C0FBC841C5	7	3.813237327780029	-2.3442804346792183	-2.6401591302576506	-0.9070259996181568	2.259035052437516	1.2613155488084749	0.3204903287018888	0.8826076350404501	-0.8484393215728532	-1.0853397702997059	-0.7868717346001046	1.0676696648333708	-0.16763840485046244	-0.21946041110380077	-0.17018536844943302	-0.7484726771853882	-0.5084337194649161	-0.20661445563504244	-0.37018915187625945	-0.4637824454534891
C0FBC841C5	8	0.5810498514862299	-3.719119022294434	-1.5031024572473477	0.9050834277792527	-1.5696598951643126	0.2310323618875456	-0.6775685656116521	0.8929134376129357	-0.5730581189904771	0.8238242770324951	-0.18921414982473883	-0.26485489777913096	-0.4607610689852437	0.7860724698551909	0.5830116009631412	-0.5170422503454102	0.44286306734242775	-0.12111544100796023	-0.29159780396663715	-0.08335208438284147
C0FBC841C5	9	4.491636663716654	0.9346181114552172	-2.4377599587720304	2.898489906189283	-1.9016824205312681	-1.9362419158389068	0.9785087281451177	-1.5238470174653114	-0.8736471561006174	-1.0064930711474227	0.9336361480624868	0.7413721977309391	0.5585233075453735	0.25216716239458026	-0.25526842746078615	0.2145863549672899	0.18851730417799764	0.3158109531766071	0.27938302337749255	0.1964985839751281
C0FBC841C5	10	3.7216823032349984	-3.60881632980084	-0.8000580178849681	1.1920663231320314	-2.2216511244501747	1.134321516246092	0.10943449719463644	-0.23907617238654005	-0.04111739614864657	-0.20773464295434763	-1.014786206662979	0.9496194093683277	-0.0003826471079813043	0.9872497481829423	-0.13283113202652633	0.20747884208675232	-0.12850902230571556	0.30061367657029536	0.29438441125313153	-0.23622165972045983
C0FBC841C5	11	3.958484666911345	-0.37485364898579276	-1.5673578601217315	-0.041204843101845356	2.2097876566264474	0.9682486643365591	0.951066693137522	-0.18372481489603182	0.36156265165742735	1.1061317017029337	0.041581504464105246	0.9810284058095708	0.515814977739675	-0.4670730614458176	0.18447978235471904	0.2087513084221992	-0.9281505505548305	0.5270790918913575	-0.2311748839574208	-0.30776589117796127
C0FBC841C5	12	6.253911921215535	2.4114719082850105	-0.8466607462066698	-0.46774912065875596	1.2051674012676812	1.2080307124164262	0.5524516399574595	-1.1828798318437426	0.5111585686521027	0.1638531381458732	-0.0789163901207528	0.10889151955971932	-0.9365561711739596	-0.5731827652746493	-0.11369137028888535	0.8603324205025533	0.15241833724183543	-0.01782312553584986	-0.16156818657836292	0.24377669597791773
