Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C0FBC841C5	1	2.153349124745829	0.24064013296523765	0.5485431059008081	-0.11189361946159761	0.11199356638160972	0.010965243116081463	-0.10850305329002341	0.1399910209535962	-0.05379706149770446	0.011207221458605915	-0.05244356848193218	-0.08469660669332474	0.017788117232583164	-0.028560990973364713	0.12823343717445307	0.03418327386923443	-0.006934183859821193	-0.010009709536952257	0.0098253088592172	-0.038538719248077495
C0FBC841C5	2	-1.6610114695247422	-0.6853215726533438	-0.5338839316033127	0.15198062841591237	0.1548526029853326	0.014065203638857559	0.038996688870203036	0.1168020753806761	-0.056906803466092774	0.059904860239155165	0.01941454915128755	-0.0402681835884805	0.05173045576484527	0.013277227723503768	-0.08194072168584891	-0.08879181964223863	0.015581552761405095	0.005306232696956419	0.010612490535639632	0.02473875090109894
C0FBC841C5	3	-1.0287398636560297	-0.5796774319203696	-0.2368739712807417	0.5351769599433202	0.09170891189427254	0.2796532781977167	0.054713006874425034	0.05328216435221235	-0.2659678299861116	0.11575448739114123	0.12398955985956248	0.27243926178668837	-0.04034769134567979	0.07870786780729254	-0.01291488147456673	0.04668400649336779	-0.09327535853051305	0.031413267801398484	-0.059411471438853614	-0.026657852433021167
C0FBC841C5	4	-0.7900567196027284	1.165113757970677	0.06970219231234386	-0.3171054786073207	-0.49735370425984365	-0.42145721245540396	-0.16904639770155183	-0.1449535548513081	0.23372597412376409	-0.2228376038391689	-0.18828351677877994	-0.22891452105350524	0.01985852842578107	-0.065624764504791	-0.007332449131609438	-0.02424268153586668	0.038310936786112255	0.04239928221392696	0.11888872761901695	0.0820003575855232
C0FBC841C5	5	-0.5152250968588535	0.4354254163400899	0.2952153629500668	0.016987524898280426	-0.5471722951365201	-0.09171565257610034	-0.32710353763186806	0.00013471364546730857	-0.020542327383694787	-0.1743844079650087	-0.1111493805833654	-0.18208556974451198	-0.018615439755211002	0.0537596625289768	0.1447389409112455	0.07031910094491271	0.05175015031835042	-0.023100029339136494	0.04242873064546979	0.013207579692216214
C0FBC841C5	6	1.254743449548879	-0.5491804176757756	-0.3317050803846291	0.19925785191119336	0.05190211023839726	0.2292907952718135	-0.023345864002992683	0.2383938624749673	-0.36518757924891243	0.11159505297808377	0.09062665083134752	0.2051427827802237	-0.06968166560448774	0.05655541908052261	0.06606676993672093	0.060832666124813806	-0.04715169037050628	-0.018740402828052647	-0.060418696297439414	-0.056937521174576095
C0FBC841C5	7	1.2522435654207478	-0.16225426805599674	-0.012364064690790008	0.2065918011695424	-0.21709937424546852	0.18851309547412615	-0.09392500016217545	0.10403713130957593	-0.1913443425922724	0.09082636206747983	-0.013288927504715527	0.08891114068910567	-0.024554293179888446	0.0396687792630709	0.11288069907268417	0.10346958372672162	-0.03417591549218415	-0.0024926900877848875	-0.026835151940824697	-0.005663048895344442
C0FBC841C5	8	-1.436322833811304	0.8353915970379822	0.20102707802429118	-0.07282735243476722	-0.3035712026494419	-0.42841364273643256	0.08066316312619559	-0.26867620414267834	0.35653019861468543	-0.2413873943644741	-0.045285007169164115	-0.37392927520642527	0.07343478932483019	-0.04488834069651334	-0.10488575000642757	-0.04737474001496497	0.03653681736426696	0.07447086567597322	0.11268363262727342	0.06878184612164791
C0FBC841C5	9	-4.033478468151533	-0.12211635361233243	-0.27193354395803787	-0.14197615302590227	-0.049989992580868	-0.1327240293425839	-0.39878866015469844	0.1070157778242153	-0.07782270910248783	-0.17235142489537145	-0.09709679539435336	-0.1595539073865083	0.003918869947907468	0.1650559326266469	0.12891247237952128	-0.002840574411486546	-0.010467169422260138	-0.06489805901672348	-0.09905405607942953	-0.02366371749998734
C0FBC841C5	10	-1.037812570939822	-0.1563471636034655	0.23402680591620778	-0.30067224740396375	0.18632515893538582	0.01511370422302183	-0.31086300836275343	0.18262583453090867	-0.014587113894093572	-0.047545217169973814	-0.10399662221522311	-0.20211514702779804	0.011489094768689026	0.015639936096298115	0.06521284837028316	-0.04878549214821245	0.0333010323106795	-0.021256790172695602	-0.021748674227720664	-0.04034609158152987
C0FBC841C5	11	2.362617975124837	-0.10028146850046496	0.03839277671949926	-0.12204493831202483	0.16916208965555576	0.07133296226705235	0.05598900014623364	0.1318400085366897	-0.057792982585324365	0.07557581560479627	0.012563374717943186	0.061967801618977116	0.006487417873840658	-0.05644939688255507	-0.0003400530058702388	-0.034843031500320636	-0.012000400417046975	0.013803887641441467	0.026031732443646424	-0.011940823747346983
C0FBC841C5	12	2.0546206834579905	0.6125245878646104	0.9131719794314891	-0.7513660006058572	-0.002113795801251957	-0.25801554394058546	-0.18808645606694493	0.11223331031576084	0.11091025818622972	-0.18942654873163048	-0.15389948913535828	-0.29508305458734957	0.034102495883562164	-0.04639434573290101	0.1742577174864186	-0.0035159097756806675	0.0952013240226463	-0.027051566480426396	0.0649859223629596	-0.032143456074038235
C0FBC841C5	13	0.5277860588036493	-0.7227634622431544	0.3102942437468451	0.5020221054899162	0.4606389803853316	0.4728562148578374	0.024127382017073744	0.12865260639622528	-0.1844950687758011	0.15414923631892283	0.1555577076567553	0.15344697162084134	-0.04395209897436853	0.015891982988363907	-0.06181949436438601	0.01567020620029746	-0.08581706337332222	0.008446275371297801	-0.10729548478301307	-0.056663901451294456
C0FBC841C5	14	-0.583348590107512	0.9024680949418096	0.09940479306939577	-0.2717228284061683	-0.25151886942442675	-0.39622619472708265	-0.12362997082289869	-0.0480005020967054	0.07458675412397359	-0.18576148526404362	-0.13890228752304107	-0.15444915112104576	0.04018686961508389	-0.05641541631809486	0.08490177037943847	0.02439627551861054	0.018660810224029923	0.0013891511274183007	0.052765042905929455	0.021810022812336377
C0FBC841C5	15	-2.0131259988646786	-0.43021911078842634	-0.08496974218681663	-0.0013243511682964734	0.08550083636131867	0.039150118087460085	0.0275811049190039	0.04562946557803015	-0.05845928536912968	-0.043531530886341485	0.029350487563313606	-0.07595424797431413	-0.016088722997628438	0.006582533493511151	-0.03386286552404555	-0.001735049635194758	0.03536430827479477	0.020055165741727367	-0.000849040448380078	-0.018560604749651217
C0FBC841C5	16	1.9098734183825845	0.08071959965778952	0.5083918608925957	-0.38220892691948505	0.3237632155158651	0.10651951925081339	-0.028282689951095293	0.07849181073586134	0.11108783204165835	0.26748561936910736	-0.15495357338405824	0.010442461821465127	0.024832838721765678	-0.09497791047555652	0.038107867533406996	0.030151207607090117	0.037711801925260094	-0.015313151029666733	-0.006467990236493236	0.007375050652232672
