Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15999C80F3	1	-0.13303035212306538	0.12297246724505671	-1.5538913457893855	-0.23775761474235604	-0.7032626644401349	0.1042663457597457	0.355824337807035	-0.2132244668147439	0.0027440199496212565	0.2087485310341202	-0.08840681000145516	-0.21862542151138148	-0.01135287086264514	0.015830573323566816	0.22628458127898016	0.0009154371245908636	-0.08189974546348253	-0.03284072937112555	-0.035088473929162624	-0.09877769386336882
15999C80F3	2	0.9076861990082054	0.20464050922959437	-0.2976095697902418	-0.15679868568836988	-0.5189420224729568	0.36276107375226185	0.046198060312348986	0.05832742439497592	0.08783542578612466	-0.29185938959569446	0.02244300960079294	-0.12310125703394667	0.12993176052613703	0.15453482447837832	-0.1499499253838125	0.007616129082165314	0.04371277567057273	0.05421079945656256	0.003050302791448123	-0.016820748982920877
15999C80F3	3	0.31451482439337897	0.5882033347646314	-1.5835885915137646	-0.4927022054175483	-1.2265798843931104	0.40213976806111446	0.29703039814842974	-0.059248620802140065	0.0417552448727931	-0.12785292759405112	-0.1009135610364248	-0.2408297346997577	0.15037364619830335	0.14947961649975425	0.08765403604209247	0.03441144246418626	0.00982189652317874	-0.0006111832716160984	-0.004396049266960404	-0.09713662141079345
15999C80F3	4	1.0102615439245974	0.5680629636662904	-0.24879105006385344	-0.0611615642496409	-0.403385137394586	0.5730874266543416	0.037448802554548445	-0.0028479990891793973	0.097048370267039	-0.15245906024467243	-0.0303582224967748	-0.12769961406467273	0.26079848859285715	-0.0778473423615052	0.04172892451755888	0.03659865672070685	0.052793765647280506	-0.00042168200879996915	-0.004556744106350291	0.027865122487361272
15999C80F3	5	0.13306966496657543	0.2183111093933798	-0.6230879245415194	0.06721798314323771	-0.5127547658380157	0.11296957011188673	0.11464908332353782	-0.2438635155957665	0.09837827882393613	0.09628928724355706	-0.06899552913977754	-0.15956884435162363	0.07321821865111236	0.015572528498015577	0.14574189957690473	0.031026955719997286	0.030241467972814743	-0.045901005618731054	-0.0050539618784564925	-0.05350849504688813
15999C80F3	6	-0.3814155598732818	-0.03780416877767456	-0.5736603357340381	0.2697804866120527	-0.20266906701729012	0.0005016145526032642	0.06732340334723881	-0.24970203821764483	0.07797076688899646	0.05045522341657369	0.014905082394216007	-0.08854293377799868	-0.005901297918449901	0.07706220388999063	0.034986274349316865	-0.0030254555409178242	0.04322275613918942	-0.06089180062758138	-0.0006041555975900951	-0.0272985937376526
15999C80F3	7	-0.8229011710443421	-0.3058732317335117	0.6974756329314613	0.2524380466026873	0.9163952621270907	-0.26211931209344097	-0.13448001610471128	0.034388017897802	-0.1468703840355251	0.031022594651014253	0.10368595582528721	0.1613061729213704	-0.14841489786102777	-0.06758469452947749	-0.09799595094124272	-0.09157580166104584	0.022190055850400233	-0.04593713203211914	0.008521544320622697	0.0819906636959363
15999C80F3	8	-1.343327539991136	-0.0918477666047819	0.8677571526230704	0.3377031210960712	1.057729472280883	-0.3051938385660225	-0.18985644094710702	0.12086973720228297	-0.14347832072499148	0.026331294450285803	0.08355987122665297	0.2928048026951049	-0.06938705993609202	-0.15291352993410454	-0.09048566390264137	-0.012759064144970748	0.028499870865706538	-0.05904032367298698	0.027219148000377117	0.14214869298601154
15999C80F3	9	0.018950718357687274	-0.24051633642453601	-0.6363253239924913	0.29853984364985314	-0.44391880276174955	-0.01945321118698734	-0.0005693659891107584	-0.31654156479636797	0.19435416705654127	0.11582237562892764	-0.006021048954800863	-0.1534972075626745	-0.02310917137552437	0.11377825876764379	0.10429051991685241	0.02308636093909338	0.02576940409998754	-0.03362542597810835	-0.013067531147194935	-0.10283914515495038
15999C80F3	10	0.848776193461432	0.124405763668468	-0.41940037623471876	0.07384666214561292	-0.41050675473821263	0.2829493872934121	0.16699238267545097	-0.201771337523632	0.13597819545383516	-0.13681056876761094	0.03650271588049712	-0.20065544529042165	0.06247906484362132	0.07423008623597772	-0.02921089902967991	-0.027355311674207145	0.0529041041725125	0.008891735435200778	-0.026301318945174245	-0.0161781365305525
