Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15999C80F3	14	-3.56629622601975	4.225989063902602	3.9444500915895286	0.7917914719096526	-0.28409330350492823	0.9946997866932019	0.36092942433155395	-0.3912633919872808	0.40473095012470095	1.1945737805020482	-0.3161233614217589	-0.31837732220352866	-0.052519501649380906	-0.37675232654873625	0.1643211442658612	0.3301617088577764	-0.5189500266464648	0.06202078535519995	0.00892091768752623	0.20269961659773816
15999C80F3	15	-1.1023067996854534	1.7159614383110682	1.3799657678410908	1.7837044018595183	-2.4085344311224937	-0.986191165424847	-2.393437494472406	0.5649812438331518	-0.9741043053281939	0.42646755342487563	-0.009984034265297037	-0.12788078747171472	0.0005198878815599883	-0.3100389637870684	-0.09139998244379077	-0.8636655394201114	-0.135153500752061	0.2557050286424083	0.37103983492656	0.1534389122803903
15999C80F3	16	-1.8435218305834713	3.0232297299175697	4.091922852153358	2.7243328599967978	-0.7442216722251267	0.2505368442266853	-0.46744613437600213	0.2054837228094395	0.9669489316275057	0.5876928148864498	-0.7504245236512399	-0.3497751646818843	-0.05587592540556141	0.8753886257761145	-0.15723750611081178	-0.18715427592599454	-0.16078003850736167	0.25186137676815257	0.04561679059645529	-0.13152254003815056
15999C80F3	17	-2.6518947464700533	0.8871548058957319	1.5107603914880505	1.1349702686094485	-0.1729062699697934	-0.9627470816500665	-4.611084031758535	0.0992694731816246	-1.1329826307204578	0.728565817258308	-0.41973810854844684	0.2265464904389196	0.2597002963545103	-0.9804446591877785	0.41289846080587234	-0.07789872897525996	-0.5382903421894518	0.35387415670916234	0.287073240382107	0.5615351318537742
15999C80F3	18	-1.5880852704785688	-0.025315801731001786	2.8486782270552258	3.1999465715622666	-3.9783225926109473	-1.1285885266929316	-0.8401286440511497	0.5159304073237148	0.37647689188275946	-1.724736275123546	-1.634111405538476	0.03264496654132909	0.9640148926845464	0.7688450344594884	-0.37939191008303785	-0.20207918492271304	0.40172227365412994	-0.3080637436288587	-0.6563329951302879	0.6763262672640211
15999C80F3	19	-2.563918104854019	4.533912956697402	2.7753141862000827	0.982942047834614	1.080330435704024	2.298016248308537	-1.056801989334987	0.6345681451210221	0.5667340542990984	0.6170459370104748	-1.1329145196056305	-0.18155026166929122	-0.43148872285353246	0.5459404566250328	0.27249628192072217	0.15817957733065313	-0.47903730112813037	0.31496393895753094	0.2500290195323349	0.10291135137689356
15999C80F3	20	-2.0382969856981177	2.9388334996152947	-2.353868712500949	-0.18883472848620464	0.7553840768219295	1.9449426970367565	0.4525941691546209	-0.31645074065065204	0.010187996652704978	0.5948702809763919	0.9461040628412225	0.7843246803122126	-0.2661344063122568	-0.3234955130619852	0.4202567694238497	0.4685400864323839	-0.13736897054187125	-0.5699227024506701	0.03468791979576169	0.39313750045117235
15999C80F3	21	-2.1409617565329704	-0.23583617439602134	3.2379982883518483	1.3638196650750825	-2.9033897781096307	1.1177478786114268	0.2692301772803547	0.0988078894458222	-0.9628335331486366	-0.537586057926801	0.7561553590704873	0.14167580118916856	0.25406553128977283	-0.5546246109826427	-0.4151642638048769	-0.6135915121129152	-0.1882232525071288	-0.09538945353780015	0.219225057564032	0.4008331916698582
15999C80F3	22	-5.100239489950168	0.7984104555739993	1.143974980569743	-0.4790577228242743	1.0107700662010082	1.231452092587114	-3.1294418677573055	-0.30585487713761284	-0.36201817976500417	1.2465013821957005	-0.15552797638911953	0.13075741388422113	0.0039974950326504555	-0.9294812694020074	0.8061566471547779	0.001591161962693377	-0.8412406582018974	0.7212171765362552	-0.22265650472706566	0.4800908021920778
15999C80F3	23	-1.6494742212888918	4.335109072695746	-0.7797157731857902	-3.50524804465209	-1.9234612003148648	-0.1715396917757257	-0.20879539929467716	0.29503420264632707	-0.6292016979839308	0.8697669029451423	0.36837395747333845	1.2710255224275597	0.43279949468826207	0.06385586756713124	0.22444723561509372	0.3743458434637432	-0.595814974767471	0.47910789403839793	0.5327848338984578	0.17434157102817682
15999C80F3	24	-3.5147403417831713	0.19956773416451656	1.9489029535927556	-1.0519325178973364	-2.9896520175194468	-0.960785372367587	-1.6063980624526386	-0.7882236059497143	-0.7447454712847645	0.35903202141611357	-1.0410919861611236	0.6847853169754421	1.3281375506125324	0.3680095294038068	0.2888307323001862	-0.05092189173761952	-0.09070613258497318	0.4779880157969405	-0.21414457752454963	0.3643285812896915
15999C80F3	25	-6.415016789165328	-0.2954878255269595	0.9547342620284758	-0.998655989211171	-1.1398231500310345	0.880977792108796	-0.8276806779598309	0.2033312072965816	0.9810601275975439	1.2943437130397097	0.16808287483117867	0.5842395200394455	-0.1451150228275102	0.262567854986834	0.667656683237619	0.4369306472182295	-0.6907123340857915	0.450767791792531	0.25510725707226145	0.13496728816571224
15999C80F3	26	-0.37237975652354205	1.1020239608605553	3.967397443422138	2.4430961034972274	-1.4810524537450434	1.4197067796464342	-0.34090536789795456	-0.17485162826524148	-1.2586712170436045	-0.1101650906692011	-0.279028028350655	-0.07948206557223703	0.3072861205699171	-0.642995132951544	-0.32306436709089814	-0.7498651368013789	-0.05464106502286725	-0.2395738678746735	-0.1633248791040276	0.322111901859075
15999C80F3	27	0.2073618067872003	2.4963182375783957	5.026328615920553	0.47251473153768053	-2.382619178074691	-0.32624526351717087	-0.9086581444458601	1.119241245613995	1.0571300278671525	0.31522973527871057	0.5036146894862807	0.23695094182189447	-0.3642187891547115	0.9228368621653296	0.31716499814243315	-0.3304310408006721	-0.16437042853334205	0.24147644985923655	0.4227271923578084	-0.24114974855537152
15999C80F3	28	3.7135289811771868	2.0308099301262237	0.990116743152994	-2.5676970547289653	1.6523898391760135	-0.9023383673248961	-1.3187886558517277	-2.043916988903924	-0.3656974318515407	1.100123075418311	0.9425675435992074	-0.4522223101866958	-0.18178133863586776	-0.5642112265216994	0.08213206792675587	0.3281553920325422	-0.01743543630965405	0.3464775783978151	0.3298051003987621	-0.3521651020162535
15999C80F3	29	-0.7409158677042482	0.2595683327364948	5.261751014183853	2.719632414077113	-3.5117685622323194	-1.6904234332841295	-0.08891696533436066	0.8639467115817072	0.5277276527440455	-0.8526664856509842	-1.302893163828855	0.0037966322050726475	0.579282569497253	-0.06959480589495115	0.5654711284775851	-0.21422220876174336	0.2511458417211436	0.14510038243314405	-0.9633915582117889	0.3340482784719123
15999C80F3	30	-2.5277531615086746	0.6069838349446772	1.978099933411299	1.2442576284366549	-2.927595334836532	-1.033586036504543	-0.9996763670980235	-0.568528283613102	-0.7090567413063078	-0.5736485779141265	-1.9634014095793968	0.41258030683793745	1.5383447370915535	0.016019236472523346	-0.025740076096139486	0.21088192888814916	0.18061264629200124	-0.3671052145211089	-0.4733754545482536	1.0134446909069093
15999C80F3	31	0.3511557180017837	2.652921435317981	2.4815321806482107	1.5471191436930045	-2.6695662197015757	-0.3247346756795775	-0.3913400312211457	1.1042709392131438	-1.199703180540379	0.8189512935571888	-0.21315819351995868	-0.5925606446163103	-0.4035810853380921	-1.0143090129702266	-0.049425759457372376	-0.5801649537108347	-0.4102810380053086	0.07052156646333252	0.7231861614783992	0.3846832677065537
15999C80F3	32	-0.8656017075982643	0.025804135660009164	1.476719724426234	2.3600412508126833	-3.7013846386549965	0.4049384381407588	-1.184049188349595	1.5056482782257627	-0.7205891275024219	-0.2400708505259057	0.20409690695118643	-0.16007621190364052	-0.43781162398650775	-0.4065379024072904	0.04521068890357194	-0.4255810465290466	-0.24257146721107858	0.011132709293589116	0.7517762685613367	0.47779283673459094
15999C80F3	33	-0.49411885232846675	-0.9808854100428566	2.4188239450266114	1.0079134884202627	-4.530186547623572	-0.3773896572389166	-0.33157079471057704	0.9189639548184618	1.0800034262367713	-0.48820625798838324	0.34525278862040354	-0.3823914769660286	-0.17533430036189568	0.6264754442312395	0.3476659350984499	-0.6787825261497495	0.3380874684873554	0.05364100454620946	-0.3542121488554417	-0.13736520723986612
15999C80F3	34	3.185205920359814	4.975257188917516	3.7644620023511504	-0.1839132033297073	0.9285841438888305	1.90724185734293	1.4765884077237588	-1.6027665210315978	-0.3484258575295862	-0.04490479533435976	-0.05658457802676109	0.722782894079752	0.7421883087501202	0.3124278513988372	-0.0545794757453435	0.49826325007663286	0.02060132782450097	0.019527189537305034	0.059245361621233616	-0.2170128032390677
15999C80F3	35	-0.14714468522731838	0.885687428429409	-1.1048025748965757	-0.38012839486684236	-0.11686134258656011	-4.030010112648474	-5.898543259612788	-0.1471245891879147	0.18392835368474136	1.4150282549673083	0.5035383556938489	1.11983591187031	0.49572916553756574	-0.014909300779461176	0.9624659365488264	0.6541333356736558	-0.1812129646929428	0.7315341436263356	0.3086791633124659	-0.5104797160319938
15999C80F3	36	-1.026479273245207	1.552163786126935	3.287293357360907	-1.775793790684519	2.9933862958009136	-1.0767201116816256	-1.5959245616696136	-0.46088866435141584	-0.20062527088841842	0.6167759230235508	0.6770219595506544	0.8034989222086706	0.03139863351716787	0.35460150417518577	0.09642351596776999	-0.6541629798136661	0.166089805327573	0.4887392780298523	-0.07803765363922421	-0.8231059054874619
15999C80F3	37	0.9431444636888466	1.7055212765101888	5.226338138228405	3.0054527943396803	-1.4622941986138152	-0.3289276744245857	-3.4604014877267644	-1.2510885482302219	-1.0935113197180493	0.2938257111825646	-0.14136218071925866	-0.3366827322016137	0.5226220525411245	-0.42451467351936145	-0.2665375083816186	-0.39749495603751583	-0.03911026259439154	0.21383727035278888	-0.15074173889096754	0.18728743380175406
15999C80F3	38	1.0568850025122458	-0.9247517388361726	5.301766330740479	0.6703233129042214	-3.0861371663133035	-0.2670086571148875	-1.2614268657793217	0.7077844445678703	0.03856367652141257	0.21085408441174747	-0.49026993554930653	-0.17109726246721113	-0.1667249117994869	-0.29955774234043275	0.7088002402290443	-0.43056073704241626	-0.07684074985018441	0.058286658875138286	-0.35237541744162426	-0.010874057601607312
15999C80F3	39	-1.7152669979136528	3.2793741723184473	0.9852107868980033	-2.9394835330276106	3.223006072748099	1.7757667749003812	-1.2446726950595504	-0.18382212525278563	-0.6269404063231563	0.7400570368799262	-0.3587414597611551	0.5261738414333754	-0.2901529484280898	-0.23948707558357896	0.17963713109154833	-0.39077261407400954	-0.2655211499973298	0.45049284462223405	-0.25554811708720804	-0.0922834570998381
15999C80F3	40	-1.0670170296601125	3.7972023361561034	-0.763411653480295	-2.118704370007693	0.012349203411588405	1.7309490939018257	-1.185598919135534	0.10112397943354123	-0.7268842942734755	0.5657335176971625	-0.6375026935614723	0.5654290484778661	0.006675200497650913	-0.4611809866048233	0.3285898444050823	0.08001114185926284	-0.47891283842314536	0.0433260034863725	-0.10053240227263727	0.4977709374204702
15999C80F3	41	2.6753424073376895	2.469157694959182	2.1355626716092235	5.14880174917082	-0.43823737771059257	0.23109998893700912	-2.0768812967058223	0.5598998832086468	0.6915707940828173	-0.9909877120382642	-1.2477217933472917	1.1596987526052578	1.150763019153822	0.3865123172271474	0.5476505867711219	1.1891234399624508	0.18809442664591458	-0.867372818705908	-0.059852326254329125	0.6057393295364486
15999C80F3	42	-1.4954389635405132	2.137419704800787	2.46501707700053	1.8586388327459336	-1.1268029901524876	-0.8646873845348768	-2.5567578860552387	1.3572572654063673	0.40442266424134266	1.424198411707548	1.3549710636775214	0.7772618872686108	-0.48848130278538715	0.38699393621529765	0.3506758542198498	-1.1066813199260501	-0.13936775904311105	0.5710171830204569	0.38397001699132405	-0.2243003390610836
15999C80F3	43	-2.1617228609545442	-0.35925868494763447	3.552380417708294	0.6004783306838508	0.019117261927057427	3.893603409330831	4.310462070783446	-0.709172777066176	0.37682325462762867	-0.19182206228755905	-1.2068840473876956	-0.25916870651948987	0.3302252642195791	0.3922574108677779	-0.5183523975075395	-0.08811497841750082	0.1650388341290956	-0.24681403965191429	-0.7592597375478962	-0.0704804351630619
15999C80F3	44	-3.450556336802996	1.229242061345199	3.031765730013719	0.6344844270308538	-4.435388219272621	-1.041299444687235	-0.4666004680251574	0.948151807373605	1.0861437870446866	0.28962403473536935	-0.6814431006623312	1.2077813775840864	0.6134606668685274	0.323137098610637	1.332407820717576	0.1523396100306229	-0.07169321091319603	0.5846775757130995	-0.7508223174116782	0.32958419388512983
15999C80F3	45	-5.001570920136464	4.6863922695639735	0.05961039626223849	0.8019492025752069	-2.8115016631161502	1.2979492571040065	0.2208362572666922	-0.2937268529782817	0.419360593931136	0.31086965671744804	-0.8401227676089742	0.035113714050612366	0.2829784826988737	-0.35551923938959007	0.4006988036325141	0.7016880279298832	-0.713987759649946	-0.068671863402054	-0.3747701258445981	0.887531269507126
15999C80F3	46	-2.887529435211265	-1.278022262289775	0.2722909000792433	-0.4383202193866875	1.9141986324260643	1.8420616807634271	0.8373160666829969	0.21622444202160152	1.43129190118036	-0.786102918374836	0.5179061573749313	0.585680758651832	-0.17846260479991383	0.6855277199777916	0.41057871236862775	0.4785301865596914	0.2654696598067936	-0.5669294794095006	-0.45853810828195973	-0.05056180116665043
15999C80F3	47	-4.143245311900024	0.21268520119762502	3.7614227850098185	2.7099279368584295	-2.8257753031546002	-0.4276334817931886	-1.2709593046803938	0.5029517734170059	0.43289644484624423	-1.5526153968010934	-0.2753008315984036	-0.039507039625413576	0.5622836225201242	0.3505154813153837	0.11588720999938085	-0.40693908634050047	0.18400392862770687	-0.0359829107816676	-0.6808464535813417	0.4798889638429964
15999C80F3	48	-2.2221960481154506	6.244404279142013	1.433271151948466	2.5200409833234207	-1.7226385965264157	-0.7509973307826936	0.06613936531495179	-0.07933356803267744	-0.8898428687661295	0.13959877308079638	-0.0753632510554314	-0.5034990514364504	0.3835067665866285	-0.22411242707219614	-0.48837153324948224	0.12800926356156594	-0.36970541855885486	0.26001553699549085	0.602253959522312	0.3077764099305549
15999C80F3	49	1.4582895407750947	-0.9211678914855927	0.47580481464123836	3.9731801635834234	-3.125744347981531	-0.6994965282834951	-1.4424107939857094	-1.5471949802982974	1.317070679615291	1.394757029475522	-0.03855106455484458	-0.0888157170038193	0.3168664457292296	0.4236807207885569	0.35677385970520925	0.8475486522280384	0.34535667508863455	-0.2522077142930339	-0.30716341959913107	0.22156851834573477
15999C80F3	50	-2.6050760242971602	4.773353538911183	1.958431612911854	-2.6181382026006705	0.3245897178449262	0.19538153550832682	-1.6547461090741122	-0.14628236860897248	-0.21439432870788488	1.6305355539449355	-0.5799459959199704	0.9219989105916353	0.12064891237019015	-0.056181522168444076	0.1856788744792497	0.5628954098581076	-0.5621694468653899	0.09619645843337388	0.37237686751368004	0.3195022313795919
15999C80F3	51	-3.786850133817934	3.5990329436254838	1.4083277817898134	1.922332871503384	-2.174242693875282	0.5236347824090668	-0.8008379526123455	0.14098747258626032	0.5264332185970626	-0.6026499490514989	-1.0245038490430463	-1.0151250220332289	-0.05843607365889536	0.02547851041584792	0.10737314568837641	0.028857273598138278	-0.25556468876561667	-0.0579129837787935	-0.4291903693749499	0.6098861243862688
15999C80F3	52	-1.1616322325221375	3.631682702929054	4.053224736230179	4.019371573213524	0.34603688051092973	0.8060883125014886	-1.606245992198493	0.6757108639721028	-1.0559809967351321	0.5038173692230334	1.086412152564748	1.1546622243934541	0.1167118031146197	-0.2653541601958338	-0.032178533947264665	-0.24543356010755346	-0.5321719615828364	0.7996277251596613	0.6140537681600837	-0.12101412119271426
15999C80F3	53	-2.972450469063036	0.06078846620841705	1.0021789457516788	2.795734547497018	-1.6224417139335934	1.5645289151222794	-0.7331299497166923	1.4328622968786742	-1.0413242746085385	-0.39408313957658936	0.6520927835361481	0.09718706560242207	-0.587881072391844	0.3008836991100736	-0.5420666207809375	-1.3027233760959582	-0.46484916710586077	0.8781863745239473	0.6086082507659367	-0.34052074517856123
15999C80F3	54	0.2956187798887555	0.30838096228805756	3.16635851581802	2.907857962786709	-2.242740815965732	0.3376047791205661	-1.4807837582833812	-1.307934613689238	-0.08502971872412646	2.063497171930597	0.14259772466859078	-0.9108513013938699	-0.2099633281308746	-0.855653640122096	0.51124563808771	-0.31440664947293584	0.11642847615976493	0.022527020918916563	-0.3861982843032048	0.1823104229043162
15999C80F3	55	-1.5001169918009465	4.817665519205021	1.4304123481277335	1.5691329898863362	-0.28284949221568567	-1.359739450296365	0.14439013289107772	1.1496238114812338	-1.0376765237182881	0.037189569338047734	0.3234250088573991	-0.290631524765975	-0.12505700282986165	-0.4310029079679758	-0.6065839260267878	-0.3340865671685549	-0.2704918274060617	0.1081228140656787	0.9243643526384742	0.19964305826500794
15999C80F3	56	-4.516098465426067	1.7014244652302846	2.521402557480153	-1.368653839033433	-1.9292647609813933	0.5657271814992715	-1.6663772987861356	-0.2632069763498355	-0.5122400510263199	-0.028719363622054628	-1.4108938618406976	0.9663567512022508	1.069562960936861	0.5280050399385878	0.05595519925249315	-0.03246357123029142	-0.2723859012183638	0.3146768259846393	-0.3656930992041896	0.7145676692838707
15999C80F3	57	-2.8217151586432703	-1.3025821333248377	3.1816638191770483	0.8016406921157522	-2.761149073484333	-0.2281950934871606	-1.19110129897294	1.1063240209444163	0.4660942616042987	-0.713868366919473	-1.565819172406854	-0.19163987812984207	0.3484268921136975	0.9005034806892347	0.33114406288790343	-0.44053130919639827	0.1081804237325592	0.44759398572320386	-0.2908638574637332	0.09702810751869695
15999C80F3	58	-3.6226713707771063	0.8387286744817242	1.9551624741566676	3.890438854414553	-0.11925736965245903	-0.6056502409014133	-0.945921662545723	0.006657583397728484	-1.7292771132587466	-1.1990508657600596	0.12203654133236741	-1.0723539243484845	0.04760867893922782	-1.1496966737519507	-0.5162202578583055	-0.6784670738811833	-0.18524386195212017	0.3133582315957941	0.07285804009003316	0.24088140214161857
15999C80F3	59	-2.8329414238439394	0.0585013727926007	-1.940086570786702	-3.8834890140683154	1.5835511736332748	-1.1678631212801474	-1.6515479796222983	0.7396483443550212	-1.3608481973387687	0.3843408171615448	1.1209901381107987	0.9608648795074748	-0.08824473643302522	-0.1320977138047752	-0.53511279991528	-0.40650882005835953	-0.44496148870315366	0.9219017349451182	1.0761202154865122	-0.22014495710678883
15999C80F3	60	-4.661976894342315	0.3269499233225861	4.454372946842044	-1.6908760764753605	-2.7538507794081646	-0.5831365412163709	-0.3812135166336019	-0.28353664223514885	-0.2648084321995783	0.4684560327190799	0.4873413453509703	0.8595348236138518	0.7892655482717119	-0.5309897761465052	1.0396494718131337	0.32587672858279504	-0.15108461665453632	0.45426782798209864	-0.11043472745580685	0.4606596326955641
15999C80F3	61	-1.9909178571310795	6.924544445418213	-1.6844587784206426	0.8509724429704466	-0.9668092641399433	0.9898601389715918	0.4233145884598195	-0.44283104352749847	-0.3959122818323473	0.6621605726053741	-0.6152391399729171	-0.8103798847955277	-0.2423584215974932	-0.2593714880785889	0.13697041558370993	0.4526005851364161	-0.4318364011633449	0.08897037016823184	0.16740300798375118	0.32587583866908165
15999C80F3	62	1.2629956554153718	1.9618001314525013	4.977534727934325	-1.3272968138314756	2.5540407321890406	0.13284791893270587	-0.6741495628957579	-0.9581007086010804	-0.3758157190114564	1.1173538048953031	0.7373418977120783	0.24724264684456454	-0.3254046666855066	-0.5575997646043973	0.4197945006906978	-0.07412861187712494	-0.044558633452083996	0.06788850116508449	0.2108543477778686	-0.3703348886181699
15999C80F3	63	-0.7106123698250402	2.747908793676454	3.823465126675627	-1.0328746842989798	-3.4089216680179426	-0.5264951604974808	-1.5064235405143989	1.1107893773473658	0.1003554440622394	-0.8316622298591756	-1.0631071940445476	1.356203425092363	0.908969877153301	0.635728260474778	0.6923373790130172	0.19169164769126468	-0.19565194847753986	0.5515676586305656	-0.2457239446627848	0.3341080315579932
15999C80F3	64	-2.2851941872800063	-0.11745265851798448	1.2256067981324164	3.7052583284385836	-2.4210979329369557	-0.6528589954245678	-0.6726155620920315	1.7607238402114684	-0.10573935140825563	-1.0640708151090326	-0.41535685741282036	0.457613404833789	0.1314685388579493	-0.6974473792935747	0.5486643855289075	0.0771211010495172	-0.14204935933430818	-0.006974786102221131	-0.15112691570293135	0.7584493800996315
15999C80F3	65	-0.08194140281343198	-0.9332692867694352	3.0007036924787283	2.837525992420053	-2.130848719556834	-1.2776217433120163	-1.4019511700638119	0.9509816055118061	0.40473500538720364	0.24407166799942215	-0.1021303604742907	-0.5072279072116688	-0.1741578635452461	0.0016383836789870543	0.48129926693548564	-0.662436540793987	0.3465135860594515	-0.19992516027745388	-0.23702224632870594	-0.13524586717939524
15999C80F3	66	-2.0807131522914784	3.798306256653407	-0.29981964764301394	-4.7549675340871165	-0.2576563675852981	0.6436756182990653	-2.6710979335028724	-0.3481997767658851	-1.3535214897299466	0.7599254806310018	-0.7681507443927127	0.13549198957829045	0.04393193246118887	-0.9551067645800764	0.3260489458026279	0.6747837544483595	-0.9044284944116008	0.6385362103434336	0.17989030413390994	0.4389909336437734
15999C80F3	67	2.61245325173431	5.489150464892073	1.707596477063275	3.687439573859935	-1.2508607667352152	0.6582131894202501	-1.728735436181681	-1.1642826659489072	-1.4455576268283772	-0.262136062526493	-0.23160189314688706	0.8598672923675741	1.1941712784296792	-0.30274704586195256	-0.13701944481785722	1.0113900807897558	-0.2415404708879656	0.37432210483339823	0.43678626316745595	0.23891940937368705
15999C80F3	68	1.2303476330777405	4.332568381585129	5.7116746205989894	0.372053582143673	2.3766763124328243	1.262915490774633	-1.9830841905560965	0.315487613293818	0.475889326156389	0.354881767196056	0.1653238355154767	1.0715876934381496	-0.011339053865358828	0.15773919114839074	0.9094478274923916	0.6436067142549433	-0.30167297168434004	-0.17555128532069553	0.38609656514191615	-0.19628930225475028
15999C80F3	69	-1.650362291453905	1.8065006676111526	2.985511877876357	-0.03575798698445176	-2.974103031104793	-1.5894408534506592	-1.9309158329191205	0.945076322792779	-0.05849950982543328	-0.5265629535973904	0.16370932770756896	-0.45736826618899773	0.00478744783411944	-0.26709930158710193	0.39926182065592863	-0.21446710706376493	-0.01024492918912756	-0.08859531807786603	0.2800265516588145	0.4240428977426207
15999C80F3	70	0.06821056959618321	3.5528494333064904	3.7183474785412383	4.291880071459298	1.810326770690022	2.1774231885874986	-0.5590244905831887	1.0466356879524237	-0.2034324910366352	0.5238109894422938	0.3705244396410312	1.0873129943629634	0.19238092097902015	-0.7970988771091605	1.35833678472587	0.3663550257935597	-0.016228781280702265	-0.16674223692219847	-0.10405593113324185	0.24760234950855153
