Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15999C80F3	1	-1.5878174486591126	3.430412701735749	-0.7444612851609786	-1.0007042053051953	-0.30708248397925675	0.09569739419747982	0.078154214385417	-0.12388093053853473	-0.03714276222969907	-0.12218295216915237	-0.11594606501008704	0.018779464450820647	-0.0754118654970198	0.066189281488253	-0.11010729049629767	0.09604432558915074	-0.0027027843810675848	-0.10829493470407218	-0.15564646691487985	-0.02966804157565786
15999C80F3	2	-1.3008562792187073	1.9402455963800738	0.10169313527989192	-0.4278642698886689	-0.7887194359545333	0.34731403327561616	-0.1367477184593719	-0.08917982207994844	0.051935535767795596	-0.14895271306694938	-0.018993110564435988	0.24285160992909807	0.09839277155463852	-0.016485726168074612	0.04888047167679582	-0.019309914649893904	-0.03562998060166086	-0.055457642056355116	-0.009900850365697846	0.030833252204927886
15999C80F3	3	-2.4891436902874005	3.852037896142762	-0.6544165114798193	-1.1800337432693373	-0.9264366383761916	0.29245088130351593	0.01891323997625444	-0.14463513439590317	-0.014585313213116877	-0.048865398012255	0.007862496345218234	0.2018357532516756	0.12465643067438731	-0.05551858788082173	-0.04519754916868037	0.06076035967601066	0.0017772211748193537	-0.019487935280253714	-0.12507125250045903	-0.06153183935776981
15999C80F3	4	-0.7377019225548552	1.712704088371879	0.31027633186155495	-0.3555011372558801	-0.7482403021806269	0.023519074081502517	0.006238204956476355	0.014396534920780643	-0.2003587671966252	-0.12114674099758646	-0.1502624905948173	0.1589567114440157	-0.00958204982579263	-0.11815334310671963	0.03142624219497219	-0.019233766768896654	-0.002687736381839349	-0.06370919032280906	0.025755932356618726	0.044960821931220044
15999C80F3	5	-1.3674989617415	1.8566697217019474	-0.19295161986285908	-0.6354288175739293	-0.308966058615283	0.01166082915476657	-0.060855763364137797	-0.06094205312507669	-0.1465446678500797	-0.12924341671606282	-0.048793211793438124	0.10433567746314742	-0.06615285316704286	-0.026150744061592835	-0.007958612455746516	0.01009486060895012	-0.028202096787524993	0.02578081137746892	-0.07322364050605557	-0.0572088303241269
15999C80F3	6	-1.1277342467078082	1.2112190913578553	-0.041004972832464716	-0.4241337040543066	-0.07032202594691626	0.17452720549575823	-0.21102797216963706	-0.11768824767148808	-0.018590687038086834	-0.28350235870305546	-0.0020048053282904336	0.11265316081711935	-0.1024776146333726	0.08779031750958885	0.03874672190437056	-0.0239683127602716	-0.044372689069589966	0.040638176632907766	-0.08479889404742945	-0.07319628465408214
15999C80F3	7	0.7858741297306236	-1.4160363111879855	0.16902663072656826	0.3324575857439827	0.4482979453198339	0.15880410169393852	-0.05155116301108292	-0.024039838289565137	0.16067197213699394	-0.10208752630794013	0.0323587934275484	-0.10277889117327171	-0.038800027650958406	0.19932812185837034	0.053750368943248424	-0.027160854607134525	0.027870786619065193	0.03515246923857557	-0.02247437244962935	-0.0690645939231384
15999C80F3	8	0.9115983423648634	-1.9536063012103457	0.32069262482967603	0.5385674694706541	0.5209750210472359	-0.09427268938125803	-0.029493764828467647	0.07114109838798942	0.04270223153674793	-0.05393290291390464	0.011726331162350365	-0.10083656136702646	-0.06985621635686246	0.04726532577747098	0.04720137581708304	-0.0625370664508959	0.01471216645032189	0.07883024630110212	0.02665192720637791	-0.0033221829994197535
15999C80F3	9	-1.2471944029673758	1.8881512027364777	-0.1460493625603349	-0.6076427617553667	-0.17550199715252893	0.11586889421106593	-0.2706210961591317	-0.19373646381705345	-0.13334722053981554	-0.24847385706005673	0.024936925634043035	0.16469743090176756	-0.13772207910553264	0.008506902199107439	0.007224221467459721	0.023592848094464706	-0.06092271313047777	-0.002186998889132652	-0.07361123936136423	-0.07779511595902214
15999C80F3	10	-1.2547371064874733	1.577848588989019	0.2103236997345677	-0.4797669674656452	-0.5078474764121864	0.32849216593848446	-0.17088635548367065	-0.06859589317780089	0.0011326344119144043	-0.2931561875999641	-0.10889741919697372	0.17724927018298922	-0.03698444014639689	0.1367985432864075	0.08821561341373482	-0.0425433448346868	-0.046928867807201596	-0.023472741163172838	-0.05086295163515806	-0.04047456960707671
