Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
15999C80F3	1	2.397975247585334	0.4021374685193322	-4.514313454577963	-1.4514788911460095	-2.1749634641876665	-2.5788393919782426	1.5644553808844868	-0.739229091576468	-0.878947927706275	1.4865593268014314	0.37195905557825415	-0.9079055566895143	-0.01915257951757064	1.0866091740722512	1.4354478094295104	1.0928332886912313	1.21027213784407	1.7778280425980926	1.4832102820079716	0.16002795618580304	1.1164911671905269	0.22169344497709817	-0.5658234295356437	0.8701537866424375	0.2161237593865754	-0.4528324485886655	-0.6236402875914383	0.32676101294376714	-0.12250861492490601	-0.47455741198445117	-0.13850178431296967	-0.07442508844011025	0.16305842724950878	-0.43346456896291047	-0.3061584339011583	-0.08123091130879743	-0.025031303836746933	0.263735873093692	-0.6566462668811471	-0.3637598685200885	-0.6878497736957732	0.3245099889804369	0.4272761042263874	-0.05429058118035863	-0.08308765858225081	0.205043847423379	-0.1100477518948248	-0.7712830427681088	0.5656702311837417	0.7751645546212789	0.0339694954532935	-0.2889097362054266	0.162589420869167	0.17157192457779416	0.09558362244163392	-0.24462977562803545	0.025993145354357386	0.1526042368255755	0.05786020612578481	-0.14065198850074315
15999C80F3	2	-3.910087291851059	-3.0619051397115005	-0.7457709098578901	2.2809848900015726	-1.3999657054384271	1.235320310785777	0.4772133813005392	-1.5047013898954602	-0.1893133895908787	-0.9070569441341276	0.6557588757106744	-0.9194900292826339	0.29548419977308665	0.28602967799749934	0.5683519509820208	0.3743403005197058	-0.45647744104074034	-0.05032325774183256	-0.5674213342178516	-0.8937977459613957	-0.8913904194151423	0.6317292851315429	0.1942180331685913	0.15406310950544838	-0.1841919107518324	-0.32071813068855404	0.004200092036501812	0.6761595863233337	-0.2789153437306932	0.18301519245979858	0.3576363854434777	-0.21789738313471663	-0.08985566832033673	-0.18583736865653153	-0.07076535071271306	-0.17912083953396182	0.27752831440961134	0.0848991423992247	0.13725057875033891	-0.1839488111602313	-0.11829294100333265	-0.3656652985720856	0.25872344823525445	-0.5940502292536778	-0.15139558626749275	0.08752186996414889	0.2127821477014635	-0.03203091589119675	0.36458864320779266	-0.050832844765779546	0.13936145626819907	-0.2494329464717224	-0.26880095311954844	-0.0582128770954294	-0.008464523194489395	-0.04822729483904095	0.017450571754187846	-0.1124275077768223	-0.007233101618169366	-0.2994129504714204
15999C80F3	3	-1.996928612338404	1.919825572313508	0.07773610447574406	-2.0289021341837463	-2.2439915781638486	3.500123177615745	-0.8571070845416968	-1.1263276805873041	1.4375737730581521	-2.8464244508655736	-0.7881788312865413	-1.4259065492814564	-0.2510783166221794	-1.2573067223624237	-1.4294640896727182	0.5309792624600005	0.3110528022733924	0.6685686448810285	0.2951596318042759	-1.597227254776538	-0.34915455029901926	0.16953771754361807	-1.1962606569262528	1.1147519836912774	0.1772505090867285	-0.2938745634844129	-0.24270168415806273	0.08379214015128833	-0.28717691349156244	0.5603762462366922	0.9426593158359514	0.759907086252002	-0.21306013781368263	0.1991624465106098	-0.14612962630476678	-0.11700761228213699	0.46739322079381723	0.5096820901227882	0.16930161745536004	-0.24389532269022524	0.11576639028372991	0.6520839104802718	0.11831269477631932	0.2098417791597707	-0.2455214339533773	-0.31296167311714046	0.45026017189323086	0.04454031350647944	-0.0508878259602243	-0.23009020360468427	0.08142527832107807	0.03834954315897507	-0.2807934040070399	0.11065471375572884	-0.08064150947076931	-0.07065699472620335	0.15762475986018998	-0.11041665414363015	0.008569452825599429	0.035709409471071936
15999C80F3	4	-4.328013590532177	-2.072878267974629	0.24363937596810875	2.3013412932981456	-1.9171049858328726	2.566917114236143	1.9440325257616446	-0.03140880776786988	0.2859055334096293	-0.8350313027901772	-1.3704056326836467	0.4364124489567701	0.72772804395004	0.4664562000018088	0.6605597523677362	0.04586827569911478	-0.21071638911091037	0.34484890587157946	-0.5838903128893741	-0.5411722006706883	-1.3134531827895162	0.4369406201475697	0.2180743971559141	-0.29667056375214096	-0.8119593162775658	-0.8529484534144981	1.0498057239127514	0.6579097076045123	-0.33024873092198664	-0.35139396713601095	1.1970666976321351	0.04366275764011589	-0.24890604676472727	0.15838464618922327	0.13063843129191224	-0.037080960565640586	0.3081560467582932	0.013980377119427135	-0.16076993353185834	-0.8962455820217252	0.20659182300806023	0.1938829165249211	0.538918268728691	-0.6102949026782583	-0.0037228947420151625	0.3040410911731093	0.13413638246213655	-0.2784394915587796	0.5140948228440175	0.144986218204917	-0.10772538525756034	0.4203037252572938	-0.1144537552191277	-0.15611841615583172	0.1778325642451115	-0.22922517931577127	0.5863601429098402	0.31280607861512844	-0.5183679693097644	0.03674691184806332
15999C80F3	5	-4.613551556791935	-3.0961093787336447	-3.7652211117418584	1.84909049587211	-1.6297070443063217	3.509616845493541	0.5582973707072381	-0.12149303595787346	-3.1420224269265584	-0.050755118284001685	0.6406963610671829	-1.0970612331494978	-0.8405529769037516	0.8206915623433608	1.506331050305817	-0.08869315317217331	0.06563137651974948	-0.32167744524045755	-1.168658243361177	0.07165117713719878	-1.4266719522765896	1.4593292586706044	-1.1194269579473766	-0.5838274023089209	0.2988937822260164	-0.1824840579182536	0.45010925024603854	0.4386451802541275	-0.2066416311349903	0.9454468450450532	0.8450252349498806	-0.1723219313781529	0.110745730508465	-0.20532084544971388	0.11718395171932894	-0.3566837362654044	0.351059905932672	-0.07482165973316177	0.00394588767095534	-1.1092500791915076	0.10884291620804576	0.9007019351211712	0.10757118622543593	-0.2410090771177637	-0.5364728276069453	0.435689018245308	0.7548230315539374	-0.1721857788881109	0.3013344589037212	-0.3423712356564611	0.2543989420850692	0.4259969670160015	0.15318020788356876	-0.3240061992002754	-0.0843686445873623	0.033344911540948284	-0.25425702002078804	-0.19510227951112918	-0.09626432617439269	0.1878238738859919
15999C80F3	6	-6.182672124036669	-3.7052100657634517	-0.7383804718977168	2.0150926943436342	1.3610192748925622	1.2074250377115108	-1.198462681542831	0.12646536160789523	0.8583572419699029	0.933146898514965	2.1883594234967156	-1.9592894391061624	1.5146527196469959	0.5076201350387667	-0.038907516405226314	1.354983888740088	-0.34663574222547827	0.6545102106085228	0.3016670947873531	0.4968730992359535	0.16831745677102675	0.6850229656885239	0.6504889218992413	-0.14198811892634863	0.13921339095069066	1.2376133354509193	-0.2213609034816979	0.5934141542060902	0.46235730689659155	-0.5096684901619148	-0.7674800164294497	-0.19898076061016043	0.24866802661114337	0.169565118855852	0.5821608308274832	-0.08084619250268933	-0.6233640134945315	-0.7029643148603352	-0.2132962028904339	-0.2134273576945936	-0.054213956472362254	0.05371364052387344	-0.134296058360912	-0.3268165067773863	-0.011085878527914523	0.16004896473281735	0.1558382018013871	0.17166688841764535	-0.323916407967453	0.27926140961789725	0.10700560156124911	0.33995724292154017	-0.041063776740317845	-0.4849090847492938	-0.012312228863851353	0.12231004843072565	-0.11294036213037945	-0.1108691546636502	0.014626870980352282	-0.05026188629324445
15999C80F3	7	-5.2393390001160665	-3.3661003414605983	2.838504722568974	1.4070970132594893	1.4703687804215873	-1.2583769200726151	-2.5262400732727506	-0.8368377546206849	1.0912191326527063	1.2394417007460818	0.4699039902030597	-1.7038082472143847	1.58578877539439	0.012355706177792693	-0.36699238499678916	2.2044385835639106	0.39571312377640055	0.015358071283853135	0.2619840166254145	0.9895530315180371	0.7997227896300395	-0.2416712409875894	-0.1611912593920429	0.10262394280829479	0.6928311262510913	-0.011311123794472418	-0.1967634456769532	-0.6645192339269134	0.6327574033278166	-0.5898551101577438	-0.25124071384805935	0.18862883106020262	0.1504495354731033	-0.4536762366857353	-0.5120833772693156	-0.11045014229357805	-0.06389002510409823	-0.2625024030098304	0.3323075218833134	-0.30895576868953295	0.4847091498709767	0.24962583906044436	0.08639514088753636	0.19325939217757676	0.2890996455461548	0.019610218199600286	-0.08360635630453402	0.025983796776665766	0.08118064816796565	-0.09839413905864323	0.18222388428337946	-0.0583776065002826	-0.18597417839140648	-0.2693123622173738	0.3668472846218549	0.2146544199478793	0.004164729704410769	-0.02927191829801225	0.02997862957624154	-0.22467249850437118
15999C80F3	8	-4.9836284867537834	-6.555251835409428	-0.38260731209742677	1.3738805719362959	0.03507408829948175	0.3573708771035878	0.7083190907084902	-1.040265379283068	-0.8999784180561167	0.0554882077577716	1.2676641795434143	-1.2034949726667956	-0.27041596250538774	0.7191448438802853	1.4703313493706014	-2.917432078118878e-05	-0.9581154583968088	0.235612435572289	-1.2012975641233234	0.028220842257601773	-0.56344787565988	0.46076960463343913	0.18870942305623112	0.039462532757601754	0.3670629759560698	0.15665554923150474	-0.44959675050121845	0.6447935271898159	-0.21586699851058413	-0.22429354849200503	-0.3622368972159265	-0.5215066442631449	0.26759132056800095	0.18838877678652552	0.47664970707520016	0.04771766825793454	0.6163665645418609	-0.4126393702151979	-0.10529833150693013	0.18844682753179492	0.1024679975491503	-0.10539694077040648	0.13319857739227303	-0.11090748428468661	-0.28848973254825894	0.026155276819304282	0.06849980931160571	-0.03287982162484803	0.06127409597162119	-0.04907351713291879	0.25140062120504886	0.06349387299184313	0.09013801835933183	0.023896233347660133	-0.22785153716223833	0.09054248657301667	0.1678725393078918	-0.005148645056553137	0.010943828675595492	-0.020778703312564643
15999C80F3	9	-5.092793577138537	-1.7586231647019275	-0.04234924147674425	0.22596791312757655	4.079592554003491	-1.0278079254234938	-1.0248147378426142	-2.1558072597357807	0.36665720209000363	1.7756184148642016	1.8607920476568676	-1.5250369552480514	-1.3226347495174091	-0.5499350720804154	1.690678883822719	0.5743304696056803	-0.3436124317504182	0.9814055192005321	0.17043995233075093	0.0772986319371108	0.1283033783940348	-0.8378603823537337	0.3923556324958084	-0.1213431570993964	0.3634959542432529	0.5188747851490008	0.055139888677239346	0.35394334154679175	-0.6472320106967572	0.20791207322281685	-1.1385628968566857	-0.29107356893210823	-0.17434417058153562	0.18780915084325797	0.7047877226110844	-0.203313723691998	-0.3119325022827548	-0.25287959127291615	-0.19650609234670782	-0.2923500859221503	-0.4790641944723139	0.25517940804602474	-0.07913430513849089	0.22307536188486082	-0.2522786457175172	-0.23107039212435038	0.021007511878184	-0.12752788898926834	0.02307947551700364	0.46445642145994837	-0.2825866212810752	-0.2055807632982816	-0.49305712520783496	-0.1494396078410603	0.5103575907077333	0.5833456564701476	0.4615237909126445	-0.33153559583845826	-0.23098886756258855	0.04897876735458612
15999C80F3	10	-4.189770171490137	-1.0426548809773353	-2.0616833481589674	0.44250949076632784	-1.1352849071256088	4.064235186078042	0.4262769396008127	-1.296739444779416	-0.7039567943975268	-0.47578237281448926	-0.21181467534834783	-1.6213552767239152	-0.8432511535854095	-0.3045850751516056	1.0188801044369766	1.1092513025193318	0.10265252504703698	-0.25629169986064243	-2.249840812696639	-0.5379438188976202	-2.076504293468795	0.8960170786521365	-0.045295516276239095	0.4848180538878927	-0.16686577033201636	-0.0037798519694727337	0.3090849855912472	0.08966117399258838	0.5458914166687314	0.167247980315882	0.9488822200002722	-0.039060792692070224	0.0958103376680927	-0.24073242047295995	-0.3677032581061134	-0.3348569556022806	0.5216287400258438	0.7209506076424451	-0.45558977543421403	-0.5862780953214557	0.10375822645054694	0.06089548891307926	0.5495289950336468	-0.5313728847705714	-0.5045943220566615	0.07119470710239448	-0.09566626226054312	-0.17331002073199472	0.10915974731959492	-0.21936009202969745	0.16908288997790455	0.2369171388673561	-0.14398301263550456	-0.2048122228157421	0.08508687376619897	-0.12658605744234336	0.11272505927383843	-0.20614528204424865	-0.054422760678495594	0.3502035344735583
