Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15999C80F3	1	1.6370985982728778	-2.12565072795816	2.2405171600710845	-2.114329005055023	3.381116447017365	-1.6088278772395737	-0.13671900972434248	-0.0821585589713103	1.6232508924722069	0.7604757914139886	-0.06792296957088795	-0.6005640221693641	-0.5945106038500955	-0.43413860366847623	-0.02663387680468092	0.79248423159257	0.3906260344121173	-0.5922567156977769	-0.4883074559177025	-0.8679435106195799
15999C80F3	2	-2.2787023671606126	3.0299264130761507	-0.8766720039796725	2.588993901326764	1.9140933045059816	0.602309457180279	-0.8052240674381688	-1.070308687436905	-0.562584858184799	0.2004963252534364	0.5173292289311203	-0.16164494183452283	-0.06039066198445528	-0.6525759528473325	-0.8118008661920691	0.4461651006500338	-0.02194451170904932	-0.08669034444004842	-0.016768435027852746	-0.055217943188446306
15999C80F3	3	1.7889879553883712	1.7263478682177293	-2.8267731929203754	-1.5510382308909691	2.4842904367856056	2.849447892804633	-0.4727699490624504	-0.6093585424720733	-2.2472505718896194	0.3335466428362648	0.00788943645622353	-0.5074900476098302	0.8138935340668899	-0.29897211793911205	-1.6201921373535735	-1.0537631907120373	0.10638069995174115	0.1461280791348707	0.0645846730403612	-0.09173935220975071
15999C80F3	4	-1.6932991416344767	3.2457376941767677	-2.1461773811282696	2.8962978711207117	2.515282027242786	1.728550005753227	-0.0820994370543966	0.9966782082772716	-0.45900822836074795	0.6204543564264537	1.143234811743766	0.7028818784057419	0.025553556911615344	-0.4157063394885727	-0.42990423118522986	-0.5090089441588725	-0.02324409945617978	-0.15886209422691655	-0.2243929766222834	0.3511997258601012
15999C80F3	5	-1.4846658191625264	4.535009092137411	1.7572059812583396	2.454379457287071	3.601811852409706	2.565102428464431	1.592414466293767	-2.1704044820307833	0.6054946486997999	-0.23959256901090908	1.632751912481349	-0.14094693544049497	-0.6137579414079349	-1.308792441837902	-0.2241905660200027	0.616711293747719	0.08100211709576266	-0.19451152475133204	-0.033902292318074956	-0.1298032417240167
15999C80F3	6	-3.517273113973744	5.119161560442009	-0.11672879572890843	2.7377922069120575	-0.16574624612213373	1.0021246480763035	0.0033386006287292602	-0.16800408842868686	-0.7520747773563947	-0.695784131943689	-1.6988237891522084	-1.2331617426008088	0.5668324507275967	0.044794588474036834	0.034800178066145396	1.2165049339330087	0.018699488148835375	-0.4604115967861424	-0.1708217688572482	-0.3026028223352535
15999C80F3	7	-4.2703330904504	3.3917026726671473	-2.9606903795320796	1.4151383502796082	-2.042304873809301	-0.6833362583183029	-0.239555153159686	-0.14419424495615063	-1.4149667601657079	-0.8364830495171058	-1.0741680650672096	-2.063916379162221	0.8266543080090875	1.2035192828990338	1.0072688240035779	0.6022365753794245	-0.10968826192316561	-0.40199958797547586	0.03093477408984313	0.22112413320070967
15999C80F3	8	-5.670516006056072	4.52215326087979	0.25905421103677134	2.140195336086634	0.6189775625505431	0.22565510826326782	-0.04474663275016599	-1.4376013869596744	0.5066314011344737	0.22485906932228206	0.7783465665101293	-0.6977373198537707	-0.5681290576013668	-0.8127506089707064	-0.3324080871695722	0.6359835758646417	-0.22717720870813585	-0.19978448954953398	-0.006668107110421317	-0.008536025691282312
15999C80F3	9	-1.5766219462176783	4.30446448530056	0.23620981077488984	0.7517835657327132	-3.59064593183538	-0.5308436354057027	-1.0751321951740467	-1.7677881642923965	1.0549630683349065	-0.5459146537358701	-0.5928758738821404	-2.272530731487399	-0.9454036162427842	0.265729993959251	0.1310033793267314	0.9657341079294914	-0.14798329187872872	-0.2051268167104694	0.0424048494269158	-0.07845043363648418
15999C80F3	10	-0.19251953474342942	3.9944620745933044	-0.45578087818519614	1.3271252920246766	2.71551498499334	3.185621042969156	0.3187754687062556	-1.2308874696172816	0.3008911452704872	0.26791490637208826	1.018890764934791	-1.1461493948649513	-0.7237522635718238	-0.7441144490094198	-1.0152799181645877	-0.004558023131878919	-0.2187537538085258	-0.3191969642552137	0.04506142562194526	0.5229484961017965
