Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15999C80F3	1	0.5709296679094307	-3.329350475904929	-0.8093264200105983	-0.471613715597041	0.1799638833836671	-0.15911704973393884	0.07963924456708993	-0.07804683906141359	0.03852299718662246	0.23661218054036598	0.04248810958555991	-0.11159812170951489	-0.3332252405603022	-0.0387401976854227	0.0349629554977383	-0.033456272680583855	-0.08894343558589901	0.05216254789353751	0.06966535745513275	0.08925087457315298
15999C80F3	2	1.9320408191960239	-2.85677496361511	-1.7451337787823669	0.3581595755525836	0.6129210072579441	-0.18425029264588128	0.27053840482260133	0.20778417787012785	-0.09762738228770738	-0.20014200833928586	0.04115333054277504	-0.12386424450795883	0.15081377142785468	-0.026201963828379304	0.01713791974328568	-0.069147183413038	0.0888206375550306	-0.10596052863927807	-0.0919134376444961	-0.04378571618299392
15999C80F3	3	1.5139252016536366	-5.308811909591739	-2.0844001224100697	-0.041984892572036046	0.10633978282702336	-0.2845978628298653	0.2325435536073212	0.2644417262716405	-0.08811502274147007	-0.13385783846673976	0.0642201181131799	-0.10127083038584941	-0.15603290009990728	-0.10704390546708424	0.08129207857665445	-0.08830169474246086	0.15903098697611587	-0.01788180477668703	-0.017471124604269132	-0.09453209643143227
15999C80F3	4	0.9010858348081949	-2.92129288224776	-1.242631514835437	0.4030496354269052	-0.00019006105914497673	-0.2079313267723191	0.37895095874468293	0.08071778959044264	-0.46686479870441067	0.07316035773421076	0.23497628890765265	0.07709165133089212	0.0730834073682539	-0.16347472835265328	0.08850859173874893	-0.10677116784870748	0.2935787642834819	0.21612664571321194	0.0422957779923114	-0.05687415615513828
15999C80F3	5	0.5340700788604871	-2.6028688848089225	-0.8047007407365577	0.04633588570695542	-0.4639459119961446	-0.2615764431631885	0.008889721989985064	0.40167539438807226	0.07598506076557887	-0.07295152198933436	0.26683866605268913	-0.032332294589898565	-0.17841175641394363	-0.05649552992958845	-0.008314483904028674	-0.0412733694765267	0.0352989775610197	0.10560463727628792	-0.006779279998136153	-0.051020360628326
15999C80F3	6	0.529577158012126	-1.207151768571705	-0.6962797939132802	0.13961763688145498	-0.4437804270770097	-0.39386541344596665	-0.14100766306124998	0.48168475699688473	0.5542231379303306	-0.26914976013761316	0.2770962877019208	-0.1286801344844669	-0.31947664147133087	0.007801903001702046	-0.15791792486292905	-0.010682788035761458	-0.10601363945835426	-0.03285131196149341	0.008655492928786415	-0.07384515755534407
15999C80F3	7	-0.6499591273872292	2.8108097510975667	1.033645725912145	-0.2163085646679901	0.006156158941602511	-0.33716484093501947	-0.5084092423661655	-0.021422232389913243	0.619318062800555	0.11693671750865586	-0.0763625320629919	0.030169264624177596	-0.2896895892449944	-0.030461855790464978	-0.13107751223914482	0.08085678164047384	-0.17317578913258194	-0.10788847828762684	0.037668690114608855	-0.0594624049971879
15999C80F3	8	-1.302594166513781	3.4464454330633765	1.288215333750562	-0.060439885647147806	-0.40360958051163004	-0.07496162404085484	-0.34999057528144045	-0.02932252930366327	0.3919945958896488	-0.03128577720730171	-0.0797232167140486	0.0337574376209766	-0.10301552493351442	0.03736994522256247	-0.06972756329892989	0.06054087651104259	-0.04711512952414623	-0.029075098382867134	0.08191876667628989	-0.06109920320678679
15999C80F3	9	0.5751206826934221	-1.992875282073155	-1.0723963668322551	0.4196057885834971	-0.7711342442651065	-0.23982341384429076	0.03971552999817625	0.6247647665497351	0.3405714084221757	-0.19459601748889588	0.5281063933925371	-0.1337462453116213	-0.33950949419475246	-0.11594174195589552	-0.159838692710795	0.013513856724813896	-0.060248327480993576	0.01175356268718958	-0.11140000433636668	-0.061793648537549144
15999C80F3	10	1.858530591113188	-2.301987968923039	-1.4601892943223003	0.07571297287984487	0.6286667429072402	-0.48287562774663273	-0.011141418421624647	0.18466558775919034	0.1213351966989944	-0.11899782867589166	0.24522451828662603	-0.10559669718528407	-0.04898350462541444	-0.01838140115850394	-0.10922379458142462	-0.09633611439962403	-0.06640212823539943	0.013295327476201754	-0.02642045176616744	0.0018183424253690372
