Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15999C80F3	1	1.340196612225621	-0.3159320315248302	-1.2539342923914798	0.7809936325319458	0.5308726725694921	-0.1080061755026919	0.1538404155880622	-0.4257805460564378	0.05835583976504769	-0.09260568898686296	-0.18096788079132417	-0.12682028767353287	0.23036462849259087	0.1305569635484874	-0.20089468951010553	0.09856264751285815	-0.09663504584105771	0.0019753934932795754	-0.07028828869062904	-0.03469580831224909
15999C80F3	2	-5.002729198440452	-1.5527167150076222	0.7195609260752232	-0.4618915080164438	-0.21966141379930468	0.14705680870153878	0.177017045193728	0.21598015938407308	-0.2170535576977111	0.1351957735398573	0.032481561020727356	0.1486170379315278	0.016334363859283142	0.1091748998065029	0.01659346129992738	-0.07186096566189905	-0.044894524409057	-0.09652554450492885	0.02191627134669084	0.06874877055995832
15999C80F3	3	-5.457414450366963	-1.2834190317536227	-0.2565278375541375	0.39194599082669845	0.1058971414855465	0.42267027135710544	0.5589867778786981	0.13478179180040908	-0.01630354698500887	0.1874871129962118	-0.2582474333968059	0.08007733834937902	0.2309358816194166	0.18976230969926403	-0.13373948012643164	-0.0461136083111457	0.07513871056798127	0.05779331242093966	0.18511494849540217	0.05738239119531943
15999C80F3	4	-3.9993560038883667	-0.9543401042215608	-0.19721468553765942	0.10177046751187879	0.06398150651617947	0.03743720489986715	0.1692330509740098	0.2798669791033874	0.05743303044004668	0.020192453858395777	-0.028073091846781525	0.03338059767941266	-0.009840130295058694	0.06555874998301248	-0.09944316422857093	-0.0032917647320810854	0.10071577670163612	-0.12575817232197214	0.09994004765770054	0.04482950309050303
15999C80F3	5	-0.5321381134912477	-0.03040406246634491	-1.2440089756930044	1.159935877458602	0.14001699685020952	-0.043785729046361764	-0.09241482659696751	-0.28154818261631737	0.09610662756647281	-0.0040216626826344104	-0.1397470903924821	-0.1137130616254929	-0.04014070687894829	-0.020643462824830212	-0.018227227396943307	0.009743921780738962	0.022916990011525213	0.019792823831462393	0.018934891823041172	0.0007393490175327347
15999C80F3	6	1.6151097280330464	-0.20682078164141646	-1.077312197609174	1.1389275259706042	-0.32019288587715933	0.1701958365261951	-0.4602801673867458	-0.413785132902619	0.044456248900197656	0.040918050372783926	-0.07200050653549711	-0.025564653587435412	-0.17773742849786459	-0.0408431659130343	0.04853799933884471	-0.022297865233060446	-0.00913034400409194	0.007520035413766628	-0.07891297787598671	0.02993169642875373
15999C80F3	7	4.208261127076959	0.6921769704650576	0.6123207937521422	-0.42472142309524347	-0.4217272753243562	0.09373275654418013	-0.33221990762959414	-0.1142818167918355	-0.013945833079690873	0.024226142704942652	-0.07404054649704589	0.13535401953200896	-0.16278060614693068	-0.002251487733308553	0.0698459949807929	-0.03352008864293885	0.02734715544481704	0.02786532661740478	-0.07850141021810644	0.03158253250178164
15999C80F3	8	4.755067468220734	0.5723431098297067	0.060792701822406724	0.016486298656084652	-0.601253115371364	0.2422132001174367	-0.41712657901475403	-0.15261712786938783	0.03864538145672302	0.0248371357874765	0.13346113434669465	0.07023641215191892	-0.143128051358964	-0.018357235414761565	0.022033587739137498	-0.0904167027716194	0.06190194539425916	0.027976913967992515	-0.02589363469237683	-0.0064962423487003014
15999C80F3	9	1.1730601021071674	0.3236135891861016	-1.1515837454618292	1.4399574361888619	-0.12987248916357264	-0.08208891613696022	-0.3307397958576953	-0.325709582262011	0.03673779141546462	0.15563500304959543	-0.1339307732284857	-0.18180868486491497	-0.09070208966038769	-0.08740838318807856	0.04684184415991838	0.016024909156031667	-0.017823069117397394	0.0091591273210494	-0.06875133912013386	0.035902749322918336
15999C80F3	10	-2.5444700945448986	-0.8535564688355946	-0.056771044655234006	-0.013702990428254175	-0.049240777741287725	0.12745082304862151	-0.09856132660382158	-0.1118378537128632	-0.046992551744908614	0.028875820381139408	-0.13037630289481977	0.13779198167969164	-0.13676486443205357	0.027265444379944385	0.0026345725411678796	0.024386310844016015	-0.03335299154785241	-0.04154105215454732	-0.02119214495330239	0.0459176459021691
