Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
15999C80F3	1	8.771220610560205	-5.7807181800784075	3.278521603500572	0.1381060863325315	-0.39501027918415066	-1.2778110386826445	0.09880935441765776	3.7971984918125417	-0.5242775272366271	2.3125704496425423	0.05134587157444851	0.845827049627827	1.1465580347274527	0.42806062124495664	-1.05178262727658	-0.8378317244542878	1.5834674159278022	-0.3331198043107266	-1.3165863357452812	-0.42520356816469695	0.07053935755619524	0.25546362326323907	0.9136633498652226	-0.3990509485770844	-1.1702061919788538	-0.5363590010690599	-0.03247523480004242	0.12553036448158858	-0.34286942672582343	-0.16106042339599455	-0.23326951588953745	-0.1742418196540094	-0.7471370665865618	-0.11188947239705632	0.049111413159233744	-0.028615223930902513	-0.37158818007344663	-0.044473454555449626	-0.24825830908987875	-0.09771195741303282	0.31397455130205026	-0.4333826642609275	-0.20270212238802815	0.11767286894614638	0.16183120772239246	-0.010681178801938801	0.14247448588542533	-0.035395389127717065	0.1268818270576294	-0.1784269225532087	-0.2639028857904141	0.1455194650952866	-0.041517022674264034	-0.05652693725399309	-0.18141525308882092	0.08636639673540907	0.1407437282490689	0.13389249497055103	-0.15914786291751887	0.0274902569126988
15999C80F3	2	1.723278635022586	5.322348481316533	-3.2106092248386684	-1.728973052313668	0.9529578141257963	0.6074627406253337	0.44525061856688897	0.01156347143883081	1.5367664079518542	-2.904335592239837	0.7325713609541965	1.5026720048048905	0.2790544060444071	0.17604794731909942	-0.5664544279850905	0.35009256032243335	-0.2751457562269594	0.3010159766003086	-0.07658740179219199	1.3040195079674224	-0.5204801550384234	-0.5958993682741465	-0.23294463559147524	0.3683921228643235	0.1352336675158877	-0.6271127029277583	-0.020148481423650718	0.3586506568976342	-1.052860339264987	-0.295946787066413	-0.09680510948112729	0.22916751034403848	-0.17913939311646185	-0.408648862037349	-0.5068301951697368	-0.01797136967868488	-0.13787696180998327	0.12051897589647809	0.3252323751920961	-0.30446954551931976	0.21374236224029391	-0.6287021971162052	0.06216335797447515	-0.012976378399526943	0.009533116496410894	0.10195278256855739	0.02759178830882947	0.3721836278422274	0.33706287645533023	-0.1850954118848453	0.0634785488207509	-0.12635662039539675	-0.07237482738239934	-0.17462379680954718	0.15661789241259771	0.03295280699992942	-0.10477655840002897	0.020431644197636826	-0.020382905831610898	-0.02667772367807018
15999C80F3	3	8.40208490600966	0.3390298058728089	-0.7610254174120179	0.7356988098551778	1.7003785577407053	3.5158430607311217	0.7205894966163238	-0.25369203188867656	0.7589242638566751	-2.1253076878545523	-0.036021952345644315	0.19630652436756948	0.08825596044377552	0.06999668598417298	0.6767075299015585	0.8602481179857944	-0.7099405840558126	-0.47002420435558573	-0.8891244335149062	-1.4884112245971828	-0.019161915945800936	-0.8373377901113702	-0.37836769926696645	-0.16108114176150118	0.00994088222825635	-0.11418211756413608	-0.5532615121113337	0.3887285308667103	0.11042797286128697	-0.18467323680326925	0.004567634719123595	-0.43164523815427663	-0.20512694177792964	-0.09030611155145392	-0.310299357612714	-0.016830369283165343	-0.20631381631479723	-0.22312209659331508	0.22057678662263358	0.33637027633757877	0.20888187117856744	-0.07057746158991572	0.29225583064591426	-0.468551850223443	0.06925115750927104	0.09064122650759056	-0.01831596736623308	-0.10036342989698072	-0.07929183201462409	0.013146455087900334	0.03633960274397811	-0.02328054474639406	-0.11988612010216318	-0.09912442541349921	0.0439444893019871	-0.05518841515626688	0.029942446640228364	-0.0016257818489199714	-0.0556408211668397	0.025900634728907215
15999C80F3	4	2.6250793654744626	-0.03025516388800849	-4.413864132526214	-1.8376186706774937	-0.6202847398843323	5.488226691326111	1.1035729876795946	2.095210334951452	-0.7171677584764825	-2.4202929827026303	0.19426891673554106	1.526397892729302	0.05995881955780381	0.2196003263299153	0.28274991749596723	-0.1141088712579049	0.19414225628650708	-0.5159168413905377	0.4624391456643025	-0.19914982827716546	-0.120684967428689	0.3737202275803782	-0.36622482113213123	-0.26980008221481855	-0.5864744555486274	-0.6006800272800292	-0.2599506648581792	0.7063241826940965	-0.28782028505382395	1.0228806073051204	-0.01287028314301911	-0.2859273868055433	-0.09080471167521857	-0.21738994963829567	-0.4473327799179702	0.1644377966657528	0.16449267474411364	-0.33450849997187887	0.35605631011659156	-0.5144845974228008	0.022004737713434513	-0.21633733003920688	-0.5438719536870215	-0.11778279605939619	-0.2784341415407759	0.41438170365876076	-0.012070952467832173	-0.12141503201843921	0.24168218645840284	-0.026259566271066164	-0.10514725833587886	-0.16744248103196174	-0.015983314302405356	-0.13857797556527562	0.012582804354960234	-0.01733217493400621	0.1315976665179653	-0.07616873618497169	-0.05491889329834974	-0.024494545023848218
15999C80F3	5	4.298126773751596	-1.2361174816565244	-0.26289849414516997	2.0036380409744643	-1.5050291074333815	2.7916823757257654	0.08034835070848853	0.31995627287209627	-0.3246619478487552	1.6162901147101252	0.00011558937966182114	-0.5570594833120783	-0.28245388145521005	0.16232766104118276	-0.9144790411242033	-0.2229435722138437	-0.2298076709580566	0.8335073071181314	0.49959505360577794	0.2307419359995986	-0.0935008946681904	0.1142232618094467	-0.5093825108315675	-0.11234273748860259	0.63760991068983	-0.4387689716164369	-0.678633841667706	-0.09364092902594065	-0.2728180001515674	-0.4094860762335711	0.14393309075472152	0.3742424140556955	-0.10501628458036258	-0.437108297276535	-0.5233352465581591	-0.1602958687386479	-0.36550664289458756	0.04231175943537738	0.18090271243723505	0.07539008682286721	-0.13884193830116617	0.22607083937982247	0.09895577218513167	0.13797053637090365	0.14337618053076231	0.02399228886876582	-0.04328249998878308	0.2097789742979389	0.11431882657044026	-0.14477763752116637	-0.09372124380167712	-0.10771978008082225	0.04986397950813885	-0.23107940589521922	-0.038653674990898425	-0.05482670721447559	0.08550043766912642	0.09947642355049001	-0.008053677883706032	-0.014981489865030556
15999C80F3	6	1.7656177508633315	2.232617178263887	1.0908779850691113	2.5581795532743903	-1.8590512117284732	0.41660886069626973	0.7259000112290729	0.4293223408435281	-0.03901914208039089	0.825953754255599	-0.4300748004931548	-0.04398164888446116	0.1728338493763789	0.0433486050042047	0.0803160081914125	-0.10787092723625735	0.9146565478684475	0.46250147636203215	0.10414861637959112	0.8859368056755521	-0.15628350724437456	0.7809749032094271	0.054022341162719	0.6501357684615802	0.4477811316574418	-0.051091327639374955	-0.12005887734953496	0.0439483468210873	0.32945769153633714	-0.10485073581485671	0.1624434135408836	-0.1365742953415693	0.18993311700874582	0.5301433137965007	-0.2553797551520514	0.13746259909116892	0.1924989522929019	-0.31144424990692904	-0.2648914973380614	-0.40032767146157994	-0.00886816795760916	0.08163044373624684	-0.19969913225363498	-0.019154362370255442	-0.4120246855205442	-0.29207212820592704	0.10105422029917115	0.05759512545418928	0.11058557203387016	0.09692497726679268	0.11457037464819837	-0.04478979390018089	-0.010967185014390163	0.022039234107031114	0.039932122717488854	0.035719369808461854	-0.09542249372491472	-0.020826920253671635	0.015852629645035907	-0.04117904278305303
15999C80F3	7	-4.652938496834778	1.431556632685731	2.9898523658844187	0.47702167219332653	-0.720209705836804	-0.5709165136369951	0.1768154446985875	0.4053637756213213	-1.1150780794233075	-0.06738589221822636	-0.6273066155506619	-0.4229407923150028	0.26610660121175084	-0.24123999257504683	0.6373639801986877	-0.5498888603378668	0.8419909091563035	-0.3497191613616076	-0.6224022165480986	-0.2626745762024712	-0.14203852829898517	0.11894413740535671	-0.6415457457288852	0.27406826023057673	0.21827234576970947	-0.08264141539560924	0.1675430107914421	-0.7035393084767829	0.24277682632743458	-0.47898257486285545	0.2651814829362747	0.40976893807258663	0.4095425985023221	-0.4858741978160264	-0.2761348843195173	0.012946929411357472	0.10681330391683576	-0.3988693356363877	0.07557845099372913	0.036461075110734834	-0.1288157647722267	0.040160763457888334	-0.13861874663297924	0.07001902918113767	-0.16660467792609862	-0.16697188422367937	0.1248683874487218	0.1320908957641715	-0.16760173711198792	-0.18961084382102744	0.018581229633876938	0.03233022779310547	-0.005105305577804313	0.04076301439803667	0.05325325345671777	0.121753945045059	-0.04477984394793878	0.006309847576150314	-0.07961320694441644	0.030966773893380286
15999C80F3	8	-5.820670553211611	0.3992164050223299	1.0463043051781347	0.7653836657923397	-0.9252441612493407	-0.5649019591552361	1.787246968004811	-0.20032897990292348	-0.2834062456226601	-0.21709662640937596	0.3778467480008577	0.8470982437140085	-0.862978244387584	0.7528971924550146	1.0345771675874962	-0.9895161908266066	0.0075247757181395305	0.2320466316250487	-0.46281027851503376	-0.6215827885572569	0.05558688873437535	-0.5609049847225044	-0.4992676175061501	0.2651122232718659	-0.7864943821839732	0.45678471003476667	-0.37326999598508476	-0.01540105238852267	-0.14241517395009848	-0.9651748329926872	-0.3375199126436454	-0.22642062833119583	0.07129538576375273	0.09451495122949861	0.5388979437995116	-0.25066675759733925	-0.6647863186742753	-0.0033168751654903167	0.010451743688276187	-0.15025733550020332	0.030081792654583328	0.005806257016743703	0.02933982774192416	0.07810487847964853	-0.029002639881030873	-0.1047332152478384	-0.4653905942131306	-0.1255259047862469	-0.11127399140171625	0.06572881345313436	-0.014778869508010254	-0.11957626896899226	-0.021298447309206076	0.15748372250117126	-0.07065008644208075	0.08038153760544238	0.012614512061963125	-0.014083625329264757	0.011598007719254708	-0.03598991793947578
15999C80F3	9	2.9152363597652466	1.642744538474533	-0.1593193318462709	3.631422526851244	-1.3974362617148728	0.889751343005078	-1.259795855023222	0.05343559385416698	-0.384001575685776	0.3727116075192198	-1.3041854841044838	-0.32549339893669804	-0.853461611391095	0.3451136426197849	-0.17386152571463406	0.08197418659692426	0.5790062563073051	-0.3152094984933517	0.06824539841332979	0.6678451209717302	-0.10233631114136277	0.24607629917243273	-0.6010300558809696	0.5742884195088858	0.34602943721186635	0.31975671866694655	0.4790635023867979	-0.01141884495467574	0.14597281704768011	0.16729495022643182	-0.31951333758142836	0.09901673682541272	0.2519142485553029	0.18391453897678034	0.1183587586597972	0.27316132330419074	0.01330778935984254	-0.3027359501981987	0.14012932110514711	0.0006651291413780348	-0.05994839316629437	-0.15738222670103139	0.11452101712760679	0.1701693888131351	-0.0557287918414881	-0.32581171610503673	0.0006541545689919644	0.02318984980866765	-0.07614294215357859	0.11995736330560174	-0.13851157430866282	0.07452105615407527	0.02510227415236658	0.02931391193038738	0.025085501049478615	0.08525018525677683	-0.00846614710975176	0.07700816956827716	-0.060965179026731584	0.04766775776658224
15999C80F3	10	2.540641484939987	3.282639075302652	-0.723586688939681	-0.9648144233113929	-2.0916679739273527	1.5384540202174906	-0.36435653699615655	1.3291767539210864	0.6518039185403879	-0.7116154418422482	1.4968789003136462	0.45102882725223725	0.7534566536263806	0.5714637457116261	0.010782318178554578	-0.23525400517070622	-0.15609246863054232	0.09062647125446935	0.21797723382236317	0.7258259622744707	0.190523596991678	0.19816555847918654	0.1573287452319312	0.4075973710825871	0.11625482039950435	-0.1678225409988308	0.001646048381590767	0.5994245672610482	-0.8318429329122102	0.0781520854420392	-0.0948194779045662	-0.16398764916122655	0.35600966526089756	0.31258227256919885	0.13146583457304648	-0.2816735503627427	-0.14050273451189219	-0.03808139314310074	0.06613692752597773	0.28983462796381726	0.18317041106046042	-0.23667280936714144	-0.049450546624110296	0.015236223764190954	-0.2540896056552213	-0.15071456823022467	0.029063989197131778	-0.3259799771648328	0.015297792396525713	0.12758654780812959	-0.12276013581189016	0.04518542967107782	-0.044299291228217796	-0.09216357273068085	0.04107427293876227	-0.0003736825215662603	0.00789944442299003	-0.026791177745120277	-0.10907815535964745	0.03574180136448597
