Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15999C80F3	1	0.8807462139446705	-2.3689587544325814	-0.32315246825086696	-0.3432279325434718	-0.01747472958041163	0.2254091705357637	0.3091027313096456	-0.011770497645401506	-0.05024633390077665	0.12123855381964677	-0.1644990086002308	-0.14453024159985584	0.06196079715993151	0.21948844216711627	0.10811268187638143	-0.18009327315686993	0.191762339384077	-0.10255775795111152	-0.022801170789653536	-0.03966583648234155
15999C80F3	2	0.6192663210715982	-1.2570321327996747	-0.9488669384204834	0.2453182538356551	-0.04167730456004457	-0.6070477531776046	0.010120569461563034	-0.25735816222352625	0.12114213835023467	-0.023060211705700436	0.02326818769651672	0.0636440615114411	-0.024105095996416723	-0.1479919843764194	-0.018616462121052165	0.12135801881830674	-0.06825565701811026	0.09193899883867415	-0.059576318058441845	-0.005791322322395737
15999C80F3	3	1.2648042532145507	-3.62809998226571	-1.335955951302542	-0.012449823084326291	-0.07094334325206554	-0.36413347721248934	0.2387699801253813	-0.2717813599162218	-0.015790442063596925	0.07257669147159325	-0.08139925412291948	-0.06914996243720423	-0.0023345556159392895	0.032104012476714794	0.09367500981427797	-0.005866704411733092	0.07305077740449553	-0.008422834219335125	-0.07133214023035743	-0.05321398043271467
15999C80F3	4	0.9434521250384532	-0.9528872960445871	-0.8053508447543272	0.2652266895637529	0.1620289981165641	-0.09895262130075436	0.36895196317655693	-0.363282833565433	0.14951317093265773	0.018632282519539016	0.12351340718858386	-0.12821651706878798	0.1353017576850392	-0.04690982053165494	0.07946888169891743	-0.0025469828795914046	-0.1793293702766888	0.09313215085218828	-0.025294519445399857	0.05195916412273778
15999C80F3	5	0.42088611104483914	-1.2911413857653926	-0.2564793553121798	-0.0988256939579886	-0.2492078553148989	0.37939380720534094	0.0507768760407197	-0.3346363027474693	0.010198155100223266	0.15282565730075415	-0.0010837544163479274	0.06308028938928609	0.06012129446457296	0.04088905333497576	0.09043047627827304	0.0174342059743457	0.0034932426752803496	-0.010593462040666973	-0.03192702475724945	-0.0471500857275484
15999C80F3	6	-0.4282512946444241	-0.36391071289071086	0.18652993719070218	-0.15150833327924046	-0.4706010150213119	0.37387014050011297	-0.32626601967558244	-0.2433753811251464	-0.07503234509057836	0.14179741459871648	-0.03201528673163153	0.24730193534642816	-0.06238828426877814	-0.03406061109244408	0.012964936361448801	0.1280689773076653	0.053839306102669286	-0.025684177817060203	-0.022998324013562672	-0.08091384886428028
15999C80F3	7	-1.4194211622230875	3.137948586726654	1.394963351841622	-0.1869898397211679	-0.039640945759140116	0.29510891334225536	-0.4020695551442818	0.37491218172188634	-0.044787107063309545	-0.07675590732682899	-0.0017493169403134433	0.15650034840473498	-0.056915703745373476	-0.0101738530941085	-0.12303214824898862	0.032734766553889086	0.05523516980405981	-0.03924351959843763	0.049643074317317244	-0.0017644327840347805
15999C80F3	8	-1.8083457715860698	3.7873510854692785	1.6068652240621804	-0.0075797292836839465	-0.05037028254035407	0.7652188843610819	-0.348364095493165	0.26267179673682595	-0.17485140356043227	-0.02977998045041447	0.122953116079505	0.07867474505419113	-0.04945107781991396	-0.014715047547419454	-0.05780290894133944	0.03040840929690657	-0.09722923205343446	-0.03623424697023649	0.11113579687580534	0.03962527156061169
15999C80F3	9	0.06715364551560456	-1.046892620771769	-0.06272551771415538	-0.15095299575070337	-0.5585397081789676	0.4992145916389958	-0.23035862761926068	-0.49223370909294256	0.05679835762383556	0.20964158148203335	-0.006347632205095727	0.2864107756403407	0.022314701762295094	-0.023070164519463175	0.06721247699110555	0.13109553080144043	0.030293074436603798	0.010660043181061	-0.0651365698871673	-0.09934309472362896
15999C80F3	10	0.4752535637860914	-1.1022471821722317	-0.5589282744125087	-0.003039632556432099	-0.1540852489714416	-0.3430010045813905	-0.06714505433847376	-0.19253003702858432	0.08467098583355785	0.04025023837649051	-0.05107395831727613	0.11708290920867347	-0.012439642806262143	-0.07533614845225516	-0.02250418361075151	0.09173947110918793	0.0270617888761845	0.029701151596711287	-0.055767179601465273	-0.039603605366984214
