Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
15999C80F3	1	-3.7797221438735913	-1.2704873132484185	0.1581138659097535	-0.160025703935184	0.04038745512355007	0.0714923773374142	0.5924598681244794	-0.2291408234290955	1.5664512539497988	4.546513714557862	0.9526523695893793	-0.4263219466425212	-2.0236421359061767	-3.409049749644939	-0.35029656618756655	-0.1166003228513367	0.6642774440512358	-3.263569164524041	1.5609276094762548	0.22105530025043163	-0.3850865021112271	-1.4219503420446802	-0.1498375217696119	2.3679961184536054	-2.475255488741066	-0.9190333902350466	-3.3897987770317544	2.1306231845128627	-1.1898207137171442	0.6906707486677583	-0.5765130490531704	-1.2032213648326318	0.020642857630094102	-0.28230746739652823	1.8096758043993395	0.47011604780066524	2.9749526570219262	2.2597915575475565	-1.1576163466388012	-1.7527602064685939	2.5882343710591735	1.2379876482831595	-2.6008908760023632	1.7302677319017472	1.5087367606302449	0.2678074420811767	-1.2607866827805942	-1.3641588494205323	2.607491983560366	2.006912783617219	-0.13931311150054304	-2.308609259351437	1.1145597557870817	-0.9891911940894902	3.1473942561789974	0.8665213799634963	1.8424456083106695	-3.1281022914937857	-2.324666311890523	0.08381097880815958
15999C80F3	2	-2.0981224077979412	1.5259713582085315	-0.8751228634120419	0.5049459961595246	-0.34186179466110883	0.2840960876769042	0.4043319128086439	-0.38491296516642576	1.631170751021354	3.2025698602627752	-0.9617795742849543	-0.08867835734125173	-0.6442717962466826	-0.6066195072833174	-0.8343798406869141	-0.44934717090209453	0.20903270223676917	-2.2467017848595443	0.6248871282832464	-0.6136298307801781	-0.055995798279812714	-0.742964032552742	0.5634425816456021	2.637711825363668	-3.121562726984088	1.0969336767294897	-2.9612899119174023	2.067054194125828	-1.8278670845572031	1.0707536028458682	0.21771390637339783	-1.1015936708778145	0.5267563412230705	-1.016729301163042	1.0707463712793244	-0.42137009010429455	0.8669994195631716	0.8058549034528406	-0.5788190986682387	-1.6611405864580184	1.3207050668738907	1.596676716958655	-2.5939043773314903	1.9851271062893359	0.26769366868500066	0.4826264896459045	-1.37229478589586	-0.8564766569869575	0.5684943438307268	0.43736844145620424	0.4085823568025959	-3.170469684468131	2.0552880309515906	-2.21244781512787	2.4168644976615	-0.6371832034099345	2.0137413881772845	-0.42526758143307486	-0.4323308391406533	0.691795730709873
15999C80F3	3	-3.274140708047186	0.22400691181300003	-0.47533881171555115	1.6739661265841363	-0.043055953116833884	0.6601491276219068	-0.5757449166407322	0.1544772871979659	2.518986887846184	3.0451078404334746	-0.9626586593390281	-1.5327654248710214	-1.2348446223985152	-0.967822185790491	-0.538612183047501	0.5863211200026863	0.06273171526271737	-2.7452613131571133	0.9799303977273626	-0.9152848332854899	-0.8369596128820982	-0.4142338827987948	1.2749511466324261	3.546068875922589	-2.2609106782103443	0.46106330182541183	-2.7369305226002574	0.5108367927462822	-0.49241119529434574	-0.16374332850823992	-0.022246825958053704	0.019516054794389337	-0.3022003854754143	-0.08677696638541721	-0.10994514056187477	0.0878157304030368	1.3339573823211652	1.057973521938447	-1.5671051681961576	-1.3655684327811528	-0.11464511750764217	2.387789664817305	-2.2957725393386954	0.3938686213599323	1.4939907943252502	1.114950925865019	-1.65331870371815	-1.3821772106321428	0.6963049965870591	0.4524169526615007	0.34955912287374935	-2.223462346779146	0.7526617931717268	-1.3181316678599488	0.9891021635143895	0.6475529040590389	1.8081734568264656	-0.9632875012400266	0.06139425495078221	0.8969836558045476
15999C80F3	4	-2.160502596899839	1.2968991509557934	-1.3565886992178406	0.3138484676176376	-0.4499414942793678	0.6029817370560159	0.4138247148303691	-0.8362660566588053	1.9779463321887736	2.754056584218989	-0.7936303403732328	-0.667183163450255	-0.6907131823665309	-0.18599752736732977	-0.5466529003782896	0.005780331348234302	-0.4732239739513895	-2.3825744351720806	0.4814509492463226	-0.5809744056323759	-0.260195292708834	-0.8915565758909048	0.135604692197701	3.259632726548045	-3.346937325312991	0.474629849200225	-2.7628143978535946	1.5238988114924474	-1.763539072043481	1.815153499264473	0.4055843089212796	-0.4708856925923617	0.613063000680911	-0.9854930212592703	0.9927916545734785	-0.35506773257156193	1.0487409053477403	0.5361114150498496	-0.8674531253984474	-1.292902822743217	0.8459620680445985	1.4175757378568092	-2.4894461023239414	1.475497180512789	0.09148909660194393	0.6160859547931691	-1.3935230571573407	-1.5539666854398124	0.11614854036040922	0.22542533249776042	0.016603589923114503	-3.9541417755963577	1.1617470768107516	-0.8017661810535808	1.750500677746048	-1.2424904067670302	2.040244021269311	0.2730505203663691	0.05310749128429526	0.7950072289009511
15999C80F3	5	-3.7769869428306384	1.921226284554483	-0.006524005175631009	0.14188226647733848	-0.4451394015415444	0.13203503149482343	0.916941182989278	-0.4448874916513657	0.4203647508898909	3.6348342071284	-1.0899162760307926	0.15152234668917952	-0.919530218288966	-0.16716526752877536	-0.03904279125904653	-0.05598151364621351	-0.18791156321082014	-2.6191648444562903	0.9735729984043386	-0.736524758766317	0.0017992484870745784	-1.2544789154287463	1.0841546795356485	0.07102099083364699	-2.8873879394757855	1.4662470454793937	-2.7218978365262507	2.982683314148761	-1.6407259117458204	1.7250826879141083	0.6500689920502829	-0.6444049925827016	0.6026582631940138	-0.9878302273129557	0.6426883929592391	-0.09650906993369349	0.9859589903195802	0.3979705753440741	-0.8182351903075591	-2.3233446794230828	1.2103675836798744	1.4116113423587353	-4.135479013958347	0.8568935453415538	0.6391840130697952	0.8477498843313175	-1.2830171011450746	-0.9362294431914369	0.7496674862559196	0.17069339607148626	0.6629070263331214	-4.141100863792322	1.266756168170307	-1.22967892429496	3.5970460361290066	-1.0706177309921598	1.5778673475415683	-1.0856920136108652	0.574309955629352	0.09682873081313614
15999C80F3	6	-1.4955415983452678	1.1620418094369687	-0.10908627460063622	0.29822415258835844	-0.24147244039048368	0.08119136575450725	0.8178271445541669	0.33472162437121705	1.4440083042989627	3.123509824862255	-1.6318626615513638	-0.5218696864196182	-0.04233324014508	-1.2344549001942138	-0.3951445602527406	-0.6034628424153089	0.19749966368195832	-1.1143257114264529	1.0278710015291046	-0.899763675633721	-0.279538248423429	0.3168921771236666	0.5682148307247997	0.9966353994851627	-1.6937431027202376	1.8859286048128423	-2.640636115399163	2.0449204619480836	-1.68943758233857	1.1025791568001628	0.4039093842667946	-0.8748704278173705	0.04502213531677057	-1.876054399164207	1.5826157702068242	-0.43278181938050997	0.131027637682803	0.0449986580140358	-0.12441018920241653	-1.087209144081082	3.0934469179913453	1.2082438435654295	-1.8491835976381528	2.9404690743220456	-0.3170948925529222	0.7130835550900843	-2.0520461319988206	-0.41383802159862215	-0.1985374230770356	-0.2701543885152553	-0.0594594150728196	-2.4302625184435316	3.5823964484456665	-1.4219334173475635	2.2775134525857714	-0.5774628392194265	2.300664817593535	-0.10077571045791078	-0.3603616485140302	0.15692070041356132
15999C80F3	7	-0.8171413369253697	0.28757809271334533	-0.47303782124551297	0.32608962119351537	-0.43727519661628744	0.20770522632063926	0.48230964338342686	0.37817329859436466	2.4160912638575422	2.119551546326382	-1.5627536329187053	-0.35745488224599087	-0.4136454764121207	-1.7545299682128603	-0.699480533014937	-1.4904708064873962	0.22933388722162604	-2.017205126395722	0.6821869939050687	-0.7958667442299341	-0.08456340310829624	0.7156156011924466	0.7747812393686546	2.09348398663994	-1.1529147981050056	1.1671154945739604	-3.6183195961721752	1.6738294877330642	-1.8720395347733347	0.8874515761769504	0.4829817124882888	-1.2608964148694657	-0.0764974280350812	-0.9312208672397111	3.358372241499826	-0.7055058092022757	-0.411665219959076	-0.34088579760549287	-0.0368817376873678	-0.09699899654144373	2.9010656287702288	1.8080089295608128	-0.6794008028369731	2.0815105072664655	0.48520998901086565	0.39826327625841285	-2.5710055772246507	-1.0080042745787745	-0.38311559873473255	-0.14741530379256762	0.08622717049319673	-0.6590447455643345	2.686457965202224	-2.0931424193899066	0.9942841434615062	-0.8037747615757141	2.405204015843767	-0.11936417092650498	-0.6100495591269137	0.20791660791135813
15999C80F3	8	-2.254862376110138	1.4020666202101348	-0.9791770165837153	0.12773419505271377	-0.1746001768219668	0.2401933571010989	0.9162925056281574	-0.10200910933715451	1.1969823752421531	2.676480368988674	-0.9289454035727018	1.040412904044116	-0.5220280185028581	-0.8944966039220761	-1.3221537065729048	-1.1997407778109443	0.027575979963508968	-1.7560636463487578	0.41074827337813913	-0.4240873133899419	0.19937641579173926	0.10531472046969714	0.7076698911199797	0.9548251421662473	-3.2093753501766153	0.9597431406607867	-3.4946793702745214	2.5877979514162917	-2.471480279146472	0.9804526961095001	0.9250367058594977	-1.5137815403437034	0.5669678518063894	-1.5502015601979815	1.173103466276722	-0.13727989738921356	0.09758969997365918	0.21002803224204047	-0.05796347294431037	-1.2709611372750331	2.38429381623867	1.1766474300196643	-2.3878078708136585	2.4653899072065038	-0.2028613926991234	0.02318539590887836	-1.9960891772338991	-0.7143348048513349	0.5284692140708978	0.4751403598708861	0.7328076193287599	-3.473991213250125	2.605381922762034	-2.0055903773573798	2.9623791228701495	-0.7484404230861432	2.2642025978003	0.3382972199472478	-0.21777082083723842	-0.07753448819889996
15999C80F3	9	-0.682481322600105	0.5684876697789196	-0.09082147935855536	0.3472214904419779	-0.7759002656631613	0.2219303816556376	-0.4223981700358399	0.37692437767298115	-0.2842724920741597	2.7574239171145694	-1.273724234939738	0.354297710031497	0.023808678439727782	-1.561668035978934	-0.5122309365733757	-0.5327095351085595	0.2486772994062494	-1.7944199119549413	0.5029644396442752	-0.7325778267793147	0.3030433475313097	-0.33641850319323297	0.9970438133085691	1.3250864489610876	-1.2380598590720662	0.7738372625933647	-3.2460143271637603	1.8288140437901714	-2.1283510464750544	0.07821902760541954	0.5798003681163347	-1.782632341253823	-0.1418787838779707	-1.6305019357985195	1.8739993286602599	0.5026820307305355	0.2559310148176799	0.6635459030625035	-0.6327741175976991	-0.24439487663544712	4.120156937131368	1.2294700569836148	-0.9610371724455806	2.9389603763782373	0.7580195916942898	0.27479544859799443	-2.217068839279244	-0.7371077826899284	-0.12406246187071623	0.23433427595787482	0.20013162764441783	-1.4335514481501397	2.6400377922904332	-1.3506209786204117	1.879299975223128	-0.10999186149660192	0.5698295685544958	-0.5436442706034406	-1.177302943761187	0.5389023386790703
15999C80F3	10	-2.925057949705759	1.632162563014378	-0.5576802258142495	0.8358896355835344	-0.4395142498744073	-0.17706134003691743	0.03897704252869483	0.1825692551597924	0.9095826769754147	3.631965262920492	-0.7219855976494162	-0.41072155211373307	-0.4554879163882921	-0.06876636869253705	-0.46228959560768823	0.28352764039992623	0.15066960419257192	-2.6118282134246025	0.8134704322869917	-0.2611705143918155	-0.6033619096537204	-0.9177365374652284	1.754161907534668	2.069166569016315	-2.68013312238317	0.8577160163031529	-2.845715998476705	2.2184682082730487	-1.7307809513219101	0.9285063073417243	0.20435817212894408	-0.346878469690342	0.37170515721116093	-0.4384357195932095	0.4720937162009289	-0.12036554171818686	0.8207434982365585	-0.035949370746142684	-0.75948402689977	-2.0189519112765533	0.6751431084385007	1.8758990015743002	-3.43908416298519	1.1681403104707593	0.6386091842507271	0.4405358386754794	-0.6626486380963419	-1.0285670085407346	0.22470836693758445	-0.05103726304169909	0.21679603679714	-3.634995993366859	0.9762682618584324	-0.8344158907848329	2.547343624108693	-0.723660136115155	0.9406798441020467	-0.5669772971464795	0.22509305650774802	0.2503995076364798
