Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	1	0.878798908966492	1.370037971481556	0.24831651647861527	0.12802327463857688	-0.06050245817709862	0.4174239555813245	-0.10698423108520692	0.10903068625004136	-0.07563743294634484	-0.11941818057917648	0.05632331572732939	0.0708359212975269	-0.019675957704599806	-0.12233171951248324	0.09460746239791647	-0.13363703242596728	-0.019602019078302182	-0.032094666274021764	-0.06255757889831028	-0.028225338636813174
B95A4F6D95	2	0.40736892752878745	1.6233845946164405	-0.029360985990471624	-0.07696664046186417	-0.12822253279083817	0.918769618088252	0.045527781906266086	0.26422124983457496	-0.010150532127025965	-0.10653515278487975	-0.0018528079932999136	0.08704154408317752	0.0634673630096474	-0.09435685457103817	0.15281640104721403	-0.08753780262363817	0.016852062268429432	-0.0028400666501484794	-0.07775401065800862	0.0059222440162590845
B95A4F6D95	3	0.2696041384494316	0.8711796949919889	0.10203317220981611	0.048769295555428124	-0.01172092314587291	0.28214519861508375	-0.08376331093860956	0.05778765239284515	-0.004853238178638619	-0.04549631151095861	0.0438780178423862	0.02976419016156371	0.006325549644365358	-0.0835794574241922	0.06749752178324732	-0.07773501763671087	-0.010819922092338634	-0.026092726913964404	-0.03131405761051561	-0.008768271049663873
B95A4F6D95	4	0.721736094115178	1.6719842479576201	0.047576633253115834	0.06330203899245788	0.005341125194641671	0.7851524256006845	0.05841668324095436	0.04573734707593157	0.03732482752737586	-0.17130388400013416	0.19056184891821212	0.03304847013393983	-0.08489959356626559	-0.12439205561937794	0.07676512071283405	-0.11085988596279811	0.06480563296321015	-0.020355953410386048	-0.0019448108768182698	-0.024501904024309268
B95A4F6D95	5	0.3166437876927529	-1.2909707014223533	0.47666451401821086	0.2565130016588026	0.13876306404215943	-1.1809587532907106	-0.19472271951972578	-0.2191288756680463	-0.12598530618771045	0.07123444908444151	-0.0033576014373452143	-0.034475071869366845	-0.05907814930303818	0.04364778127097735	-0.13682836997393505	-0.00949824090550557	-0.0975493080108765	-0.023398702458241362	0.028961510052563408	-0.04217591690540609
B95A4F6D95	6	0.3440968673222871	0.28656956897216584	0.08018017202794969	0.07926829720440988	0.06746174559703536	0.0488827371865017	-0.09685305171072309	-0.04556101723335744	-0.004640057570434397	-0.027811313122991285	0.0057100709630940796	-0.019461379159716338	-0.023447872937881285	-0.08568361355903961	0.03727574069917466	-0.04493399259317586	-0.011647889837674832	-0.035659860413730905	-0.006318182339759108	-0.003061982274734445
B95A4F6D95	7	0.5168973278322742	1.2327106470642042	0.3664918934572778	0.05264242018399881	0.16774136432241152	0.36723638176388507	-0.11055395784594987	0.13407121341641173	-0.017709974600560226	-0.03537784821930901	0.005411514032451338	0.01622359661075957	0.08160715643959107	-0.17650248088264203	0.1408216722252032	-0.13427863414173627	-0.07269713348936228	-0.0595106234284365	-0.05172186574821727	-0.009365548100757312
B95A4F6D95	8	0.23725705238589317	0.21529364954397714	-0.2736404670520408	0.10684448114076504	-0.3772872176271456	0.16364854208292445	-0.09522556472345006	0.023325512346508804	-0.07834191987606204	-0.10376928238022687	-0.012335018580298224	0.09590345829870647	-0.08021264320162382	0.062037743421533176	-0.01288341207648054	0.0037331800623735976	0.07128708053925721	0.020921356082912602	-0.04753395686651254	0.009974042990906505
B95A4F6D95	9	0.33244321469507304	1.183063834539101	0.497000226941311	-0.02664879723475595	0.23361431383232864	0.2921577518327305	-0.08161825382986933	0.21261516536883365	-0.021647782872528946	0.028447414457659602	-0.03680690026911283	0.015347133426667107	0.160173293454426	-0.1727668340916632	0.1585307059048866	-0.1365499000725349	-0.12461096238856066	-0.053982259704346044	-0.06456541527695658	-0.013938516306999363
B95A4F6D95	10	-0.04374966786751189	0.7417121988131138	-0.3225748119804338	-0.13651793621328753	0.1532831855934966	0.7704276408962327	0.12489623020484987	-0.03636827236392819	0.1685349873000546	-0.05021541542625248	0.05856758031728472	-0.08277927899190991	-0.02675334508340475	-0.12508377732751227	0.08991098803820652	0.004584044029452631	0.08162070177277451	-0.02449870524191987	0.04165243017968593	0.028080311259882182
