Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	1	2.9858685334579773	-1.922991383567618	2.540432231622635	-2.304444700638467	-1.4065846652468559	-0.6522062581170589	-0.13287888208119497	-0.21492838908912099	-0.7703026829195712	1.446170125188454	0.023657984421110223	-0.011740783135199218	-0.9813607419132511	-0.10322013541428388	0.3220204376687812	0.13250289042237456	-0.18112065115633222	0.08529822883077132	1.4055706938469554	-0.4087663616502295
B95A4F6D95	2	0.6955939218892755	1.4296950160668003	4.158959851120812	-2.7900808015278398	-0.24479398835712946	0.9952940403982593	0.004600247811991809	-0.7221787186660937	0.9334165483643981	1.1586584573266505	0.10727474028266948	-0.47780334316952655	0.03936892407773329	0.5512819313224167	-0.10633859581706975	0.6350659262067726	-0.16327281511148492	-0.019505476591484827	0.413300023311828	-0.07324725665140597
B95A4F6D95	3	1.8068994101457843	1.7096610308919493	1.163063326784929	-2.501565642947153	-1.0157854196044611	2.084017934725373	-0.3707140215688027	-0.9945359398907603	0.1179683526788638	-0.04595840607418622	0.8514632981489572	-0.15556195453361732	-0.38454576342615154	-0.2746491670402389	-0.44046422068579205	1.2997457827357177	0.2526252138994548	0.029825762757808016	-0.2947391475928982	0.07609760571231683
B95A4F6D95	4	5.213988485062841	-2.0477269766532533	1.4909808285063768	-1.4871009431242048	-2.5240490930601625	-1.6013088047439767	-0.2860256955049371	0.2587863288308187	-0.2379580250159345	-0.13898313495201164	-0.6358372516464532	1.0031194850530267	-0.6732812203295191	-0.9850949626657031	-1.4382470277863837	0.4791160009932635	0.09855957099159177	-0.4570381479226897	0.08513291425364988	0.011204183523105593
B95A4F6D95	5	1.2211967259849945	-0.47304758149159354	-1.2143494598357556	-0.617737448447731	-1.9883722041577898	1.854322039084109	-0.38554627649194145	0.10268889689432775	0.1340335845773431	0.6639360778575301	1.3599773824979418	-0.9371089684472411	0.03116092441485052	-0.41596959294479174	-0.8311953404863017	0.7815646330752823	-0.16485028380944464	0.6276563963355548	-0.5661323103443672	-0.06622901830634809
B95A4F6D95	6	5.209957385824494	-1.3834538360475628	0.19624954974546682	-1.321847610962529	-1.4738714571196483	0.11927974420906207	-0.04341167359937387	-0.034715338869368895	-0.014522721639696312	1.4234060985557397	-0.06915429916785931	-0.4192653008484337	-0.9711849447791658	-0.3034094533738465	-0.760741964475175	-0.4205608307966085	-0.42330738250186595	-0.5118378235317402	0.184538114218197	-0.34867886124423797
B95A4F6D95	7	4.671789521397581	-1.23915682928426	0.6665171281709874	0.508800095519962	-1.299999686964123	-2.8819868655638254	0.4503503787675301	-0.9554343210753626	-0.41227013626233994	0.8562606222056302	0.3808951091819639	0.8402218264732999	-0.4173694841684197	-0.24064176475376553	0.29066272629757406	0.3346274339293362	0.20232411586284563	-0.01861734187857933	0.6380349279695898	0.04431767177167267
B95A4F6D95	8	1.4511761384865192	5.872383846682405	1.0106251742721888	-2.7334150338023524	-0.8655614504095248	0.7250749760145174	0.028768405352400495	0.8088740715223568	-0.3940193572386534	-0.8333953582419207	-0.8282067057964289	-0.37634359317636545	0.28040429277291623	-0.16166043212876358	0.16740795344748857	-0.39545901200361483	0.21228652632155778	-0.16155545386315295	0.2771893853571412	0.021678367220886452
B95A4F6D95	9	-0.046531821627337766	4.398299973010163	2.6298263855889594	-2.802935322418169	-0.39508936193848715	1.3349740913457344	-0.5741484585968784	-0.46164986829127536	-0.06033558105953535	0.3874792219280023	0.5420050579281723	-0.31878892257220337	-0.34871680735797894	-0.7508224038317455	1.2484677176797925	0.49267068561088395	1.1010278601870793	-0.1666990725847073	0.9463765754754632	0.39758846062993336
B95A4F6D95	10	3.4812743370667567	-3.3972512702366178	2.3618026339921876	-1.073068326765672	-2.2032227404814066	-0.20671539218845414	0.07529177469360221	-0.8715878968989199	0.583660847812999	0.9288106298775161	-0.5167776863908029	0.8100689327839274	-0.7778275697965087	-0.09860977335515853	-0.017784393807490667	0.39906429046878417	-0.6314091091014243	0.10824012279175776	0.754980484054355	-0.5952130817841519
