Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	1	3.8412649706155495	2.582162690905495	-3.29489999751321	-1.7722596284933378	-2.4191856023311678	-2.2084324064532366	-1.2694054694432286	1.0025642187542896	-1.7492805329339576	1.4232208021616295	-0.5689794197101794	-0.7261252696008853	-0.5960078324991789	-0.6929646572508108	-0.9732906317609662	0.900124211152066	0.46557161955885573	-0.3113924753619448	-0.2516486740322581	-0.1619031159267066
B95A4F6D95	2	0.5191663614330275	-0.4690090470219558	-5.337803181250032	-0.5027972930189439	-2.791910834760226	-1.1908554384747765	-0.3640275383024698	0.5960276341582318	-0.22735940455124615	0.47853688284883167	-0.6890395386545596	0.9148145121595306	0.06533604171478674	-0.6487758827041812	-0.38858989384323417	0.4060837315942165	-0.24157740325449484	-0.1212818197095833	-0.00509561938887626	-0.15892515883609581
B95A4F6D95	3	2.747027736432143	-1.4229887810775175	-3.050222834737366	0.035876443569559324	-3.513099840650976	-1.6620434815745204	0.489936112748683	0.5523483579222475	1.0163424909632943	0.4685878572244626	1.2647451933261553	-0.33311676297096326	-0.28866189015746696	-0.6840097678001402	-0.9623687369123375	0.3568464421923223	-0.5411269000009671	-0.32430851230530044	-0.2816212221921621	-0.05417352741804882
B95A4F6D95	4	6.342702786604422	1.5601963911656505	-2.7954791991464107	-3.5257541004627133	-4.020063452580735	-0.996958560661354	-1.2775139646005127	1.1380972975730355	-0.6079053597148687	0.24334012920290538	1.2124829735411307	-1.7986962280458592	0.13787520210105003	1.366626625224993	-2.5792038893658202	1.1794241594171182	0.13734991108813088	0.0993451153756093	0.3790120886318522	0.17082709874723045
B95A4F6D95	5	3.5789727761575367	0.40772377132542925	1.2172950197181998	0.8044196774672829	-3.263748604007662	-1.5309348411625043	0.7646691004427058	1.5402713839574484	0.5699949411388103	1.4354328622318093	0.753061060599953	1.0309220898754194	-0.1384406148593305	0.11112964110617551	-0.27192337530054767	0.409755466270878	0.07788923532025405	-0.04395086358022815	-0.37741569764882255	0.5713699554026292
B95A4F6D95	6	6.266305367094885	1.5334938601075123	-1.624440304018713	-0.4755186342324049	-3.697243274056272	-1.0343604822697179	-1.1426124237721536	1.9948446288439985	-2.2843977145793155	1.5130968091473875	0.11009510353987184	0.12256958593420286	-0.6370065143648131	0.29684482852156546	-1.0440697525596847	1.440944424796038	0.5144638079176407	-0.06359020571838037	0.449594702663936	0.44496804445018734
B95A4F6D95	7	5.612336381871858	1.1475218132914122	-1.3616706062548622	-3.499878339309863	-0.6847621859286395	-0.4013287670655954	-2.031937921182593	0.833264803966048	-0.2249625528865722	0.8638193531324305	-0.36919727571282235	-1.011474626360247	-0.20252232213131532	-0.5830808540320926	-1.2596988849030581	0.3356940316154797	0.2066742542596398	-0.1600627774858976	-0.17921978891346524	-0.16573060650895277
B95A4F6D95	8	2.525175058419711	-5.8089531889932005	-3.422095833224277	-0.5467949363607905	-0.21711869308389597	-2.518426943176663	0.9255757706827512	-0.5556078678663436	-0.7764472172956851	-0.20511177061798658	0.9300179254463028	-0.6535880173056619	-0.029567261270450562	0.7843671647425847	0.3577824898751376	0.3154592118148307	0.1026197402326876	0.49805085536751315	0.28950541108393213	0.17963101294548744
B95A4F6D95	9	-0.2669752017742424	-3.3477565324522267	-4.060529196850166	-0.5247533101746531	-1.0661055659277554	-2.647521171734172	0.7062890226179621	-0.0007190071603464521	-0.0603655268072516	1.223446436513867	0.044110004930483226	-1.0725247479327216	0.8634722359600604	-2.059711748237951	-0.16503689198126503	-0.29585685407942686	0.7189240046554144	0.2227960576910386	-0.48243168904580824	-0.18563897888503922
B95A4F6D95	10	4.731011899605937	3.258044533323293	-2.422294753742613	-1.7158501299848656	-4.541269336373872	-0.20597130111078155	-1.9072019794104915	0.1861258760094333	-1.316401951518794	0.7222253494478921	-0.5299911632653764	-1.0921607397569204	-0.3012451863378834	0.5305974928308796	-1.4553530081272634	0.8886953838044085	-0.11195678975442891	-0.5885209366222275	-0.1945417229596178	0.07276398616526558
B95A4F6D95	11	6.544440720270222	1.6445702044822	-0.03655673829130701	-0.15491572760267447	-4.016257501979921	-0.7734078271191853	-0.11432009060765624	2.286930063558308	-1.6068171013408965	1.482364445921671	1.3948516562870406	-0.7360187677191039	0.7202240773773314	1.1133554737622025	-1.2234274215737089	1.297127370085208	0.3121700721956533	0.2052261491971843	0.08954610867618729	0.6893677648952328
B95A4F6D95	12	6.078010751703138	0.14926429849800738	-2.372012701212289	-0.5953013585344995	-2.1392385051338882	1.1860019325664277	-1.4498599603616467	1.796112971913877	-0.5099523357681996	1.805357162861639	0.7325874387883633	-0.7333246810202176	-0.36599295627724243	0.19203951960691978	-0.7424767847257336	0.5582589211609892	0.42716886129014253	-0.2542334097924408	-0.3701303206031892	0.40328825496044596
B95A4F6D95	13	0.40524057877896325	2.360036058970362	-3.6399500904530564	1.787629793237389	-3.8278144710500603	-1.6558320150710406	1.7424968320462955	0.1254361370189645	0.7666240288075179	-0.1523610978929788	1.2994446288590555	0.6772426582350519	-0.4952217763677565	0.7615233604601148	0.11621767167018993	-0.10100045684190073	0.3842544427620862	0.20884566363779578	-0.5260419552770383	0.11141825386796933
B95A4F6D95	14	5.119707872852471	4.168320314017635	0.8177882462584016	1.0347484055315088	-2.4083904428551035	0.2822196830316033	-1.2355672948670748	0.632321849501557	-1.112752546271134	0.6434933310278652	0.2148963780615556	-1.366433515991524	0.3693959809015654	0.7056215906448575	-0.7533423619858675	0.8311423477435773	-0.13578791506473809	-0.009560761792332562	0.3112351528391517	-0.22913592091704293
B95A4F6D95	15	4.483011376374643	-4.277181723141801	-1.8278239939560919	-1.543804195023672	-2.593948558931749	-2.3216131835892204	-0.15123520660388623	0.2515309463975466	0.29719338760909997	0.7108461351170974	0.010041774927642022	-0.5965762200161215	1.4201395763195814	0.26796524317030657	-0.6778453560437598	-0.01842166913160037	0.3523479698540417	0.8713041354469484	0.14707162165300391	0.28156357871002635
B95A4F6D95	16	3.1914800107703183	2.3858114588266233	-4.1209868062937405	0.5085872653476247	-2.0861107160617776	-0.8383270316523896	-1.1247906778481718	0.9652370779324915	-0.38043152578034034	0.6366813147268673	-0.9563072667577661	0.2627383529917804	0.8245812883061598	-0.3195816976570025	-1.0792795825829793	0.47499636199693773	-0.4782347091904302	-0.034825912860643404	0.4932551673960528	0.004483760652407742
B95A4F6D95	17	7.736585240466377	1.701508241108236	-3.1410088318892813	-0.2789135532816691	0.8278335142944802	1.8686533089515196	-0.5923164441137776	0.6974838499881411	-0.5274958121549518	-0.002739580923450502	1.7752147978277282	-1.2430710528728035	-0.12274979153527693	1.785814000484	-0.9205080308115172	0.7534172330276703	0.04409092590352981	-0.42714796262696075	0.687776907844756	0.1990855284856452
B95A4F6D95	18	2.1579482961873477	-3.833951651670187	1.521561896209444	-0.4958019854028213	-4.231115954808025	-3.0393432770896913	-0.4302707168379034	0.687008302352466	-0.9976998187555233	1.1589269784326242	0.8714445632390653	-1.0690393945723464	-0.46153688362847217	1.0236796935730024	-0.17056089904109983	0.6002422772950822	0.89089769127832	1.0274358283985878	0.38054477289113	-0.5248020042214896
B95A4F6D95	19	5.764135091963647	2.6194928217584312	-0.8859726717689653	-1.3904673039698179	-1.4715272377210613	-0.9426910526155501	-0.35388808375201153	-0.72140623546746	-1.204856567729776	-0.6109372185435127	-1.526091737854846	1.6988494733603847	-0.5597465837613489	0.23056539162383882	0.16868281356403036	0.2309066489017737	0.20055543062640635	-0.03453173963252332	0.09990422844381786	0.15326054584077164
B95A4F6D95	20	3.3690217451077427	2.906026445031916	0.9668528523681872	2.2784763529640446	-1.1617042596787026	-2.3993517444225168	-1.10927402099674	1.8189505715885719	-2.681223156615611	0.2102429387709741	-1.6099032339869066	1.5026169538737513	-1.4983006849937295	-0.4806711025949386	-1.3550416862986574	0.9344714759495267	0.3096171094059603	-0.0030894761197755027	0.1363872059417257	0.45445148249717926
B95A4F6D95	21	6.96434500902979	-1.28718115487192	2.502615105737017	0.2151087757381478	-2.9082993466935667	-2.3225807501535476	-0.7785489443795055	-0.08826454352191715	0.8378504747790934	-0.013683309169210345	0.5154530898200196	-0.6195303965209611	-1.8581117839520827	0.04633628120859723	-0.938544325617491	-0.0631344033172554	0.5451218819020316	0.4942682162030325	-0.44499473536504763	-0.444385581982194
B95A4F6D95	22	4.6936465539155545	2.2602480969910985	-3.8631808257969604	-2.292867441952485	-0.4697678942768444	0.16636292405823472	-2.219250902885389	0.8912099923148051	-1.586172450620675	1.255027161096126	-0.13154757284462204	-1.037564592295734	0.041922977212966284	0.7868041570987618	-0.47667224200345837	0.7538392140247736	0.15702823067954808	-0.37291457619581414	0.6590907196891027	0.0596172968775357
B95A4F6D95	23	4.907031417503399	-0.43222920094359896	-4.061658359371809	0.5394664107035463	-2.4292915318049273	-0.7685126619085372	-1.0461973916783944	0.20068172862238032	0.14322466372097287	-0.521477698313604	-0.13354543643909733	0.7075330096857844	-1.3908559078831357	0.9123523048459223	-1.7049941437672786	0.029731870474461797	-0.2900376402258462	-0.3642619503439837	0.25345626791123865	0.7141181246808004
B95A4F6D95	24	7.545540664151423	-0.5659130878504185	0.82155043909762	-2.711511200028412	-2.7796363995592612	-2.2437249094447997	-0.9822159076541159	-0.48675423251352723	0.43775355230049007	0.6395615251753981	-0.0573105059467498	-0.7966470848052012	-0.9814651449798395	0.1795643676894667	-0.3712272711948086	0.032921759709446885	0.20263035705917187	0.3523734698443628	-0.2738286566381529	-0.1378144040577829
B95A4F6D95	25	2.8320060854914306	-3.4481717715492515	-1.7898192546949694	0.7429357169049342	-3.7086377404573865	-2.625822442008995	-0.11003298517063742	0.1350799108822709	0.09654074924229539	0.6738061787970573	0.7622390994498314	-1.6300636030687166	0.5493598917020963	-0.3233987820978068	-0.9512021235213326	0.05486016593309406	0.892717449250257	0.7642509920444918	-0.08567910954769187	-0.3068656464273629
B95A4F6D95	26	1.4483216955903637	-3.808317866256388	-0.7467909160733839	-1.8040061689909064	-1.96158696036663	-0.9127023452767657	0.062436691301293035	0.7336710305609404	-1.3328018088111215	0.6370165158095233	1.2976315995181078	-1.3255652608202944	1.6921795848230021	0.7079282056839677	-0.09807747055919203	0.8110699194112789	0.36023054429558354	0.4872574673574557	0.05726495450092872	0.09385323177269322
B95A4F6D95	27	4.7955286811693245	-2.065551701667289	0.8490800674625654	2.1373582510679223	-5.115161100246129	-2.067115765425682	-0.679275643823019	1.3267000483647091	-0.6016694427532188	1.0249339267625388	0.6000583558820043	-0.7617101275430365	-0.33420911681005433	-0.13752057300794251	-1.121543974890193	0.6144287217679198	0.40419081003853674	0.7043020041993275	-0.0025189965110155033	-0.15658015677435477
B95A4F6D95	28	4.138550699103325	-1.1474393891176007	1.2190639711638476	-0.26785049274464656	-4.477229228687341	0.39347782427723477	0.37648304035462443	0.4564079138177053	-1.6727309223059614	0.02192385344042269	1.2420016817544546	-0.6438793003780034	0.4207173027400943	-0.4431673589258007	-1.3871826586034701	0.7220569599270887	-0.04028221420457956	-0.24264984989333604	0.10150845566960842	0.6029532464055287
B95A4F6D95	29	5.469593571993295	-6.190818283872787	1.5962509313101798	-1.124733790308778	-2.0393296306495854	-2.045088247668274	-0.25986810651480186	-0.32328735232146255	1.0658412071268812	-0.8624071373864168	1.2660294331264825	-1.4025442806986952	0.015669427369232547	1.5772081486089722	-1.2287435437098382	-0.16690952835898054	0.3526396826453262	1.0779228416341555	0.06780948656996588	-0.18047742247113652
B95A4F6D95	30	3.382176252399807	-1.8704110839358492	-3.221469245043722	0.3617688293250292	0.9804918346038438	-4.014104406720015	0.002709949083544938	-0.6618480212010891	0.06319379570712647	1.044401517133916	0.17157203025004253	-0.404668116186361	-1.8696740093586184	-0.07030302483243633	1.0660405059046822	-0.4789623929291502	-0.18128727988221516	0.04275955853993829	0.4057568056525216	0.32112324813982207
B95A4F6D95	31	2.147964220729344	-1.5731865717197202	-2.0289197761813016	-0.9119054578838548	-2.29664367748338	-3.5065056893974065	-0.42987115406281307	0.6399016286876769	-2.0247277032554494	0.6800787555925603	-0.6672206462048866	-0.3647209569026124	-0.3653024144225297	-1.2302742679330503	-1.125870223993156	0.7951630133641969	0.46611923672572186	-0.019134635001495814	-0.0819042124958298	-0.15980271084273445
B95A4F6D95	32	3.298392556543048	-1.3262861681556224	0.2715463992881013	2.1780347216734266	-5.144111705729844	-2.5509814176141914	-0.20480225251051865	-0.16658060354603177	-0.43757462966648797	0.054726470396516236	-0.7978308008053727	0.09605272001228471	0.2579126510321325	0.5229750999580649	-0.8493349857347945	0.6056921019221213	-0.24776864296473167	0.5047635326555311	0.021600279926732524	-0.4102554357296646
B95A4F6D95	33	2.582491860020264	-4.283062830981368	-1.4217306352223715	-0.05670743339812079	-1.6016631873402563	-2.7106520847485447	-0.1167303662735617	-0.13995153499895463	-0.9513830328138355	0.47786537722330213	-0.7229810956248219	0.46958101194869784	0.05440064421818053	0.35001458294990084	0.15932851601275066	0.19846051617663596	-0.06146676758342795	0.3048797019218308	0.09831204515865966	0.4682162529954881
B95A4F6D95	34	8.896034428555543	0.5963796015521085	4.437781581329001	-0.42861589588602955	-2.5816095273424713	-1.1984306002354925	-1.0405949255013422	-0.007727479985626617	0.3860546911692686	-0.3667303877016834	0.857848248557995	-0.6521105243240441	-1.7365224635931928	0.9302765301426821	-0.8051178526037774	0.3502976649402938	0.2367160597810145	0.29882096967554994	-0.3948081068612883	-0.08353851489501585
B95A4F6D95	35	2.196664375975841	2.3164805755008757	-3.5142576970127495	-2.137205193344777	-0.3836844858952755	-1.5373881451623346	-0.3945085975923317	0.3149628675050795	0.1600487983193708	0.10804416711160347	-0.003131559262191219	0.17472157136919542	-0.19681554203061308	-0.3403820863073779	-0.46854841256692703	0.30618346390949247	-0.13408358683329058	-0.2504398132156813	0.2613928054600396	-0.41635933369422906
B95A4F6D95	36	3.5597552162433796	2.0607650983818857	-4.084439696573576	-0.807538908327452	-0.08411350292778752	0.5506116617409313	-1.1101627707936825	1.6246953748344868	0.9277869555715177	0.18041315980957084	1.0463387071602053	-0.3881625003400373	-1.1350683283918241	0.6612686127402239	-1.7192986380486581	0.19465683769866748	-0.14971939095290554	-0.2016842233114422	0.28934039278709167	-0.27668837569502847
B95A4F6D95	37	4.8032579248900955	1.4430803520870796	1.6010105597542428	-2.511862159445482	1.9542723591931452	-0.3011057770191732	-2.2917463008113512	-0.610643251132488	-1.2498669137477685	0.4577564332915174	-0.22536343085557786	-2.6690953423271395	-0.9160351102762438	-1.1494778596168398	-0.4483236978174632	-0.5371043141589937	0.4090045877225432	0.11135270432584243	0.16610099793058342	-0.11977090343512264
B95A4F6D95	38	7.966239657802861	-3.359481622821704	2.3696908071112466	0.7254468935259051	-2.3555605963708492	-0.5543396258940083	0.4973367105348241	0.03990478543979736	-0.1930759529123578	-0.49091083921442613	1.9082339762959666	0.22175920547279837	-1.9048541718704113	0.9715580413569758	-0.029458337731045336	0.6102913282745326	0.17255272549452383	0.132591292322765	0.40012263820922445	-0.025075685563082484
B95A4F6D95	39	8.243975739575378	0.37928974716218644	3.5314674838199727	-1.7339874085583138	-1.1761029190370198	-0.9838495744638207	-0.7068325611043531	0.03871038216016376	0.22287423987142452	-0.3680203152437691	1.1064878241739062	-1.0988146982911928	-0.17205099550472253	1.3484159385084606	-0.7280550528220702	0.28584276574848166	0.2807417020401364	0.4426406520940811	-0.11932138363940692	0.0734844973907145
B95A4F6D95	40	6.987818823595925	0.28851249217817465	3.148899195592107	1.5096066639662378	-0.07479477468757056	0.6794934403639816	0.507720986832513	1.6280917915680486	-0.700973875081401	0.8794981832132855	1.631426205551693	0.4084050013689975	-0.37983361017476	1.1413149606628583	0.8408042707491776	1.082001934294302	0.25731168804630866	0.1102690584001389	0.16029198045369486	-0.006302603015599484
B95A4F6D95	41	-2.37784435311878	3.8171612263745516	-3.573166814437621	0.4438624017668178	-0.45315139739915966	-1.5853835165657584	0.3446070861135584	2.2109567100512946	-0.055321407189437455	1.2329758984861983	1.6706299427648748	-1.6173195004149967	0.9298552417143002	1.8008562675919724	0.3956789744704934	0.9236460317452404	0.3564775279625938	0.6216838160813583	0.1471371595472124	-0.7270841885097155
B95A4F6D95	42	4.3243115152202005	1.9440442247058272	0.7697536048775	0.7709225635791337	4.0863634035525225	0.37162677627077034	0.599057384168606	1.188063072627776	-0.40994714079959715	1.043515744282199	1.6793096628607767	-0.4470345873164234	0.5132396673670245	2.279104307473557	1.3497889390344127	0.5663887250112309	0.3771896744511356	0.04583627469565621	0.5979710012362556	0.018885398308017276
