Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	1	-2.918998020371138	0.7586082710771682	1.052895129189074	-0.23259221438259925	-0.0003828622499109746	0.4256025547809899	-0.2635430693788217	-0.014054882312654244	-0.0219140578304127	-0.20143669254421057	-0.055423317304595224	-0.00582535956329192	0.03522991572958807	-0.021278630085694042	-0.0491416743042639	0.007338412978801441	-0.09077693250628593	0.11919098870390993	0.02667900314777599	-0.0279992742317059
B95A4F6D95	2	-2.9273681760165733	0.44928517141027247	1.2194262641477134	0.6497914109119208	0.29460819376013003	0.4950045402524029	0.22543605421674526	-0.05502357422891585	-0.20054118103500393	-0.26523761631587933	-0.3917593710009918	0.10234740716434254	0.0005329520136140518	0.034154352172970075	-0.05162191943378063	0.189760772803865	-0.023516269418439265	0.10422093745350645	-0.0005907388474064295	0.019499694467668825
B95A4F6D95	3	-1.8075574189558195	0.41703917868349627	0.5399493193834329	-0.05242959785602776	0.043761563292965856	0.29342654478188007	-0.1696512501765631	-0.02617452204471884	0.0010064689522804107	-0.10968180623133077	0.00018765718245903574	0.0030203459796520555	0.004493509945382432	-0.01884118486370838	-0.03329912665736093	-0.004315063363762924	-0.05073692201531816	0.07844747322121884	-0.004012519845915854	-0.02396961659474484
B95A4F6D95	4	-3.445937569507147	-0.2534977225359703	1.2846015520763259	0.20590524996487924	0.3996873857500798	0.754057726476402	-0.3856630810830539	-0.1800452583684829	0.03959535686448405	-0.16583244532340277	0.09895905953579727	-0.06579702963214379	0.046601523575706454	-0.020485958926424238	0.05851860127650398	-0.02885895407282551	0.0633515298242086	0.02881984959404914	-0.000844785287859298	0.021700756248312282
B95A4F6D95	5	1.572236767400963	0.7156923083487908	-0.827816206325208	-1.2182709246808747	-0.7035145320333066	-0.5160291515985465	-0.3380648961161146	0.153216455843302	0.17977089745917924	0.1283610348786121	0.33706216202397216	-0.11425854622447675	0.03823909380212956	-0.032047049907617704	0.022957701314638534	-0.22604121647835992	-0.13412939198646415	-0.02066079345941553	0.08576643223596145	-0.05054640618124023
B95A4F6D95	6	-0.6485149275844522	0.0923572503825427	0.3017372589728158	-0.14705933636108767	0.019511115835602735	0.1056261493171708	-0.20882814577903575	-0.05804742410232206	0.08225787155108007	-0.03877569025186421	0.11817436562667694	0.028996219038012947	-0.005464340179020119	-0.08578616743831452	-0.03820526897253393	-0.046986190893021154	-0.014498462308879297	0.038530154672747875	0.0012621012484366654	-0.030116994396447397
B95A4F6D95	7	-1.7080628851596136	0.5316195289298472	0.601865421076956	0.3345351606231434	-0.08404755354548742	0.22915450965052797	0.024930286749292988	-0.08832949988881784	-0.07056031438945046	-0.22842344357601477	-0.12131013310275277	0.21630262961841154	-0.039058603471979	-0.15657051106635625	-0.11930086338102523	0.025308346232942674	-0.11636154298146548	0.08956496271026428	-0.010864766804310895	-0.0742844866599421
B95A4F6D95	8	-1.1249408452188379	0.042171762887803055	0.3795555507237135	-0.17618172226894152	-0.16468236355397733	0.20817978934827489	-0.03852495564975601	0.029886628468447866	-0.2056469568030805	0.06238976578091236	-0.19090250471143208	-0.11161616126961872	0.13985532293857073	0.08503887703097535	-0.06894940411939474	0.16354127125938828	0.09693816983915161	-0.00236383801364278	0.006723495305886075	0.04195451022825921
B95A4F6D95	9	-1.48591470633842	1.0216636399310473	0.47091673607774936	0.3924176976106185	-0.03877412653252133	0.08516061208060915	0.19585294833422018	-0.03028913081424936	-0.03264019386369037	-0.2857376854646569	-0.17654642718371324	0.25441309178618393	-0.10864232927232807	-0.11892707496630378	-0.10317077426251334	0.01130732106743504	-0.200138356884661	0.14518951652371603	0.005186223151601532	-0.08065413364558072
B95A4F6D95	10	-1.1861814392691847	-0.9255529895816036	0.6191466489751891	0.7907492190928738	0.7692684893970367	0.4667572687622172	-0.08750780907413545	-0.2758847607124165	0.16342341095354124	-0.05777069664344217	0.19375612439132847	0.07306225233307785	-0.06578859767485004	-0.09997851288818228	0.06004450272526297	-0.014198227719302335	0.1700560501712785	-0.004848679762671235	-0.04085648393038781	0.03366371632533438
B95A4F6D95	11	-1.922596412482962	-0.6434031042492532	0.8780602405701976	0.8220671902237814	0.5884247152641049	0.5201263134011364	-0.14513195299577294	-0.2706726499003685	0.1157719862110869	-0.13977993111516288	0.1228257115699159	0.12098037054949	-0.08281419767883	-0.13688472917328445	0.018845676408842705	-0.0202625479546468	0.08247963360901828	0.022022577559099876	-0.055504136556933516	-0.007667803205927904
B95A4F6D95	12	-2.711175790096642	0.03629211020735867	0.9366201578850604	0.1519208410552378	-0.26170302550051416	0.519988166204305	-0.12474340625580263	-0.0681386109436886	-0.2952646465073376	-0.11892148051598031	-0.25281696699426304	0.029460036539216597	0.14731363164835395	-0.052205975115280676	-0.11324307189856214	0.16253491046475044	0.03657158911306545	-0.003086207662480744	-0.012273510817074222	-0.009777270596631348
B95A4F6D95	13	-1.8831330873502607	0.004318837732171958	0.7394100242551115	0.5498548822857596	0.0323283173732273	0.3544261692202923	-0.008538461879677384	-0.15029590815353397	-0.1137939888198994	-0.13422348035848483	-0.13734224143089305	0.15914508725390625	-0.005424608841077273	-0.13105820227051804	-0.12000255066477947	0.10219366594777392	0.011298461823374807	0.0479121293704548	-0.04254985134452546	-0.03824383985829641
