Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	1	-2.0975043207135626	2.236587919615371	5.169505574705872	-0.2471356927452657	-0.6885715699121562	-0.9302041595268387	-0.9719323467011254	1.1559951806809359	-1.7178915363556553	-0.0389591014446895	-0.23200729425093958	1.358914530424311	-0.3792594570243786	0.13867603967032593	-0.3092779644143677	-0.36620717321410334	0.5640598978058378	0.2631943590622685	0.47484470804516654	-0.5413057092053921
B95A4F6D95	2	0.5048109293242917	-1.2223274263181163	5.484373892092218	1.3809985293377895	-0.43657356809408654	-0.06672188554464586	-0.0003680901318450225	0.24377099222105159	-0.5997386618307776	0.049640699260617316	-0.11236772102422254	1.0229774438763783	-0.16174331087773194	-0.62770860104186	0.2126014302206114	-0.7456783396644769	0.03178616222923547	0.11974123729210029	-0.36141351872033134	0.11605046256147533
B95A4F6D95	3	-2.0755388397704073	-1.9004659817001186	2.9657180319321546	2.1490036647995314	-1.5429512449599194	-0.053759880280016326	-0.8720465276575649	0.5047814975027833	-0.3996674093595698	0.39775683012192764	-0.3304768184605341	-0.25071059650305827	-1.3667593443716868	-1.1171719284743986	0.3661975943601403	0.07553650283029248	0.1828425511355085	0.3294348297866885	-0.7090792253562039	0.42229677132208865
B95A4F6D95	4	-4.450429478702604	2.185220393428811	4.550285140943777	-1.702533545162856	-1.3355983886908334	-0.9101381464774514	-2.293537349912901	-0.18938412620602563	-1.1673584956789367	-1.6559269960553424	-0.08137441399887824	-1.083800312716102	-1.00451546222045	1.0850511419897515	-0.09444918277981262	0.39189213799832856	-0.2841221076849536	0.6502650522396041	0.06843220061018762	-0.3975850256065594
B95A4F6D95	5	-2.180782750466155	0.2074027444340526	-0.4358372917931319	0.7249863894914714	-2.8555912087383	-0.636833360898355	-1.0878369407582458	1.0013501484191103	0.15156295270248732	0.7732929257224084	-0.7305320860272905	0.8947695125538413	-0.7029474221837333	-0.4519846222229127	0.5188555105931689	-0.3153693949311963	-0.20883966950379507	0.482746416838179	-0.8175169286799235	0.174223496352941
B95A4F6D95	6	-5.059807535549874	1.7220465859951486	3.2028509183526337	-0.2983296233440793	-1.5121748975677747	-1.172620486756558	-1.892816579050459	0.03421368623482124	-0.921127411946483	-0.3567219554960632	0.10559055929979688	1.606506293968943	-0.6718953688461404	1.6035068564271633	-0.25866924951618575	-0.2957463507500778	0.09933001526540575	0.5660784221569986	0.04334527625286988	-0.5900548127247744
B95A4F6D95	7	-4.1315271034690415	1.7051610011297709	2.9199087362595106	-2.9612036761020644	0.5971512052165266	0.16176910572616432	0.06697118809097269	0.4951512088256358	-2.2295852827185	-0.5285449070346042	-0.42020530009203416	0.4577637688560863	-0.5696555337995122	0.014687282846882255	-0.4640765222243006	0.03770115209762617	0.27639122784990344	-0.2631540860097912	0.2601334908337858	-0.2104662897183025
B95A4F6D95	8	-1.8796095448807448	-6.803811677175677	2.288556374309489	0.5849170689041383	-0.9181280343142753	-1.3689379330347373	-0.4792217307342792	0.29121936338146526	0.5289488638246591	-0.15005159603383	0.6661127711325728	-0.5240105611551549	0.6984393850362203	-0.2618481423805257	0.26400520490166013	0.7133930435322559	0.21433928962291726	0.28246076690905064	0.4964072300369562	-0.14504264835118397
B95A4F6D95	9	0.47897344110805884	-4.686459839505595	3.9155832883232113	1.7396128397350008	-0.6816055120294351	0.17313946755381604	-0.5922989509645955	1.5203091548546759	-0.9696384778291116	0.5378104728375026	0.36331370686806064	0.7545647261718642	-0.007987068171040307	-1.638614497058363	0.5546550492394955	1.0181573348932833	0.6291339351940237	0.4090841466737205	0.7161609719331157	-0.4966422467165059
B95A4F6D95	10	-2.469888930158001	3.7076150875768623	4.761943165682655	-0.490241997769866	-1.8015445843732785	0.3351843586973038	-0.2047785349443867	-0.14601844163965794	-1.8172774591643521	-1.0926587321127317	-0.3150888028598243	0.4928072319309518	-0.4369213998175603	0.5047147086521235	-0.3253795279603411	-0.5137560093449577	0.18964674962454064	0.26580246208603264	-0.13333015051815345	-0.16684010418903616
B95A4F6D95	11	-5.242821569148665	1.9021012149434644	1.297410269025572	0.018558313330897747	-2.866016454755666	-1.2080212245008157	-2.7254780282672666	0.3045065340741431	-0.36009462316505436	-0.8501880149710141	-1.1034832702503952	-0.08699054261296446	-0.3767421204721799	1.0896501353531889	0.7980765011236803	0.06902271412777186	-0.10682260595017756	0.9848714832081458	-0.2717319221569152	-0.21381805290645906
B95A4F6D95	12	-5.692162166389005	0.13686651849656106	2.7613949717660224	-0.08541089622531395	0.16663453049130084	0.037040768840021165	-0.38653545622996255	-0.2238696336543562	-1.549179999949367	0.1265933433959423	-1.5544042338258333	0.44329967058404485	-0.8839833180434766	0.16833650373341058	-0.042017485724003656	-0.11180881764574799	0.019972676462050698	0.3515364530276772	-0.12146961675553847	-0.003907789021096786
B95A4F6D95	13	1.8963246222806291	1.5527835827748189	3.396704343328927	3.465892410061974	-1.7802886975709704	-1.0629607675959116	-0.6953112409954532	-0.22144564138988088	1.316112681791171	1.3032216957268046	-0.09728267154247139	-0.6174351354656675	-0.6654124699783388	-1.416388601001806	0.09348150372114983	-0.7931352188002024	-0.38563896699884315	0.6468494938516367	-0.07139167166572769	0.11189236472702513
B95A4F6D95	14	-2.8563691952305823	4.8993878729448745	-0.12311405549618182	0.15183688583109678	-1.112583495406362	0.027012958396215758	-0.33874383469016855	-0.3822362032805806	-1.2260696208908723	-0.8714885372695778	-0.38714461852090853	0.1694665726521425	-0.24472797371456775	0.9871283433009168	0.03120764426933942	0.32737399887858565	0.030692314844402047	0.15070854801562228	0.29710071349910727	-0.11226087962739184
B95A4F6D95	15	-3.8693073480464384	-4.059975421965344	2.994403237329002	-0.5934224774309964	-2.9654656292444024	-0.10626074812703212	-1.0860276468647942	1.230552790475965	-0.897041069510323	-1.1070242115933058	-0.1569441795005827	-0.25277822826376095	0.685225330492429	-0.8233673568266155	-0.08530966634061787	0.4816284027924008	-0.3431655838144032	0.3506142395948155	0.40634176799168564	-0.09088555337077997
B95A4F6D95	16	-2.0844620160522402	2.3862494020482186	4.049753816289615	1.1494475847233563	-0.05046514914375422	-0.2233545513577555	-0.5045653665851422	0.2747205220860245	-1.0171412856254851	-0.9784268603681563	0.008071435394613746	0.9746192355636367	0.1485210066226799	0.3065322369908827	0.11289139283880711	-0.37016294862033494	0.08398585465238351	-0.07219012372132716	-0.17108855611290075	0.11358114114060358
B95A4F6D95	17	-7.169109607352679	2.242182592528668	1.9923028804686347	-0.41943922698453484	2.9049492887081243	-0.8545341623778429	-0.16788927989661495	-1.3401876988822536	0.2418855320390807	-0.6125160676848938	-0.3528085646216522	-1.539939926706877	-0.13266252281228927	0.8572012721821096	0.31725205155499747	0.11381590096930819	0.03840511064630969	0.23763228680007864	0.09068266935382674	0.05723358158989322
B95A4F6D95	18	-0.4941002330425923	-4.3635134108969496	-0.0547471256229215	-0.35077448545988865	-4.260223358756072	-0.8410258387206015	-1.4770759763701964	0.6699379173437272	-0.98880669530238	0.5520078774762422	-0.6364826213915881	0.40752906371175435	-0.5334007548589383	0.449859407168951	-0.41839148473904064	0.6009396333515639	-0.4062263097394514	0.5051285701067096	1.4284391505635963	-0.4837275804074159
B95A4F6D95	19	-3.4508890565512345	3.7170106437119412	3.0532670083154114	-2.0060609448045152	-0.6430205537861653	-0.4579777736107582	0.7819927342985711	-0.2887429494439395	0.29750203479744597	-0.6483881313013564	1.3259740933007595	0.6532006020135892	0.6162246659842374	-0.07385569675325243	-0.7406479674420909	-1.7287890486910915	-0.029541240694906934	-0.22570834849209098	-0.38635839946682005	-0.050340358912439154
B95A4F6D95	20	-1.613412873011446	3.418485270371584	-1.3079459711775179	0.48725641539976117	-0.09230464671349381	-1.6227410375089777	-1.6390771634121588	0.6285931361968835	-0.6527461291346346	-1.0909896173801104	1.3017745578464588	2.1846277395565536	-0.2633509402539538	1.605911152738397	-0.9394295155861316	-1.5125496829955125	0.2164877658078488	0.05127335054057647	-0.7426823590966745	-0.31451176185625895
B95A4F6D95	21	-5.258473637355634	-0.11443573052414246	-1.1625714589311122	-0.4347625919033238	-2.1920795441027217	-0.30831021543601356	-0.6393507047511182	0.7448432175748323	-1.1634594769574211	0.310039982474432	0.4569608084412041	-0.10198861148979788	-1.5983413061313598	-0.4746044906350555	-1.4081620039126266	-0.19109612992188793	-0.21323786746299267	-0.08609252814008861	0.43960263753142037	-0.09692664234796444
B95A4F6D95	22	-3.2398421168823197	2.211304182720792	4.434852383779712	-1.8646329639853203	1.1163008848334925	-0.8060371879656119	0.20257913609468936	-0.3481992891391066	-1.145831895966698	-0.7564483031692435	-0.973101662786709	0.1155077742466748	0.5913972592257402	0.9945046748213144	-0.429303401768121	0.08161061628900637	0.21153507169460606	-0.08707993509225509	0.3830751410772866	-0.13930888771153027
B95A4F6D95	23	-3.7860103527725406	-0.0019434536160286564	3.2904304116496723	1.133179422062204	0.43486266619646585	-0.5217143891984124	-0.1525963442036815	-0.2508028393942219	-0.156529576736276	-1.1140006258662256	0.9591999535345276	-0.08850014024926622	-0.613076190003266	0.2701765580692843	-0.7827027985903117	-0.9264604907771027	-0.38143683623190516	-0.17411459145032615	-1.0765995483971462	0.39660735171026973
B95A4F6D95	24	-5.496947383457153	0.36557818630529615	2.0848393846467337	-2.4980888695580443	-2.581445165563345	-0.4130865368664418	0.0073882615247011785	1.0788258164867308	-1.2477238095974603	0.04435818460066776	-0.02905391453589179	-0.08835336867824495	-0.37346579734275664	-0.563281706115859	-1.0148394398918557	-0.03404837300003391	0.01498841232243886	-0.08536836548525151	0.20785352600279872	-0.1353770097479141
B95A4F6D95	25	-2.2108063438413814	-3.5155404820328218	2.1316092763651495	1.9642658714162327	-2.6057625947785787	0.12529398177804563	-1.4778736827629775	0.9705884561375839	-1.459493657699451	-0.4144111821093761	0.059320645834185615	-0.2528477778962728	-0.5659550516919722	-0.8523733375908513	-0.19783395391596148	0.8143911243235226	-0.2664273546487401	0.3702924564478176	1.1022363244502582	-0.342354501829385
B95A4F6D95	26	-0.9068303260496164	-4.4374396827681615	1.101185499044955	-1.1233648885967664	-2.422153623171784	0.34152168777843084	-1.14855802630907	-0.18509186593682614	-0.6403602870453509	-0.6610617457291357	-1.174948851691374	-0.7806270080774897	0.5360140341705666	-0.0050312650680943705	0.8023775597157679	0.5766310198138215	0.2861521094220094	0.6153194343836399	0.735722503170896	-0.0032564259761094227
B95A4F6D95	27	-3.899830999828685	-1.7094517704155971	-0.08777558287110021	1.9479409132472423	-3.760775262703156	-0.3456463674318302	-1.928832440098093	0.6056459815943072	-1.6271481998156472	-0.3857952676458327	-0.390238279877151	0.6892345983574515	-1.0908103333709498	0.226506834058938	-0.2246049453433665	0.10870077130740166	-0.34085397051406763	0.3896592600234181	0.19233731685960187	-0.09252868843821593
B95A4F6D95	28	-3.1284661109967913	-0.8431254713863506	-0.18301653102433657	0.1870803162694994	-3.013898821069379	1.0535987432116576	-1.3696558355804154	-0.7437179312306377	-0.531694396871274	-1.2638040412537175	0.7746797495206631	0.16890606655257479	-0.9337039722129177	0.6286024824832843	1.3795838093123782	0.3045174457582748	0.3499601507138166	0.7136251530564304	-0.833281855765355	-0.03447779940603679
B95A4F6D95	29	-4.534641283354995	-5.625267971092878	-1.3403648356115674	-1.4686103742743324	-2.740644168337486	-0.05262804117888553	-1.0280985678326093	0.6675772858989539	-0.9480906851516271	-0.830569223573207	0.25766616737276304	-1.330671846800163	-0.6267598065104316	-0.18870287386914697	-0.25887661240885596	0.784379876878634	-0.5224018788578733	-0.02675410238375142	0.9034988846728478	-0.03416764586542653
B95A4F6D95	30	-1.9641250495556988	-3.0425111933380253	2.1329398253689	0.7353588833650893	0.13728383860774684	-2.542439434018619	0.4010562797120887	1.222829553256684	0.8257640392755117	1.073884362947673	0.45732873154133624	0.23405205765516257	0.6713330398757869	-0.32994708106363646	-1.130420377787389	0.7820357804458736	0.4902230974764208	-0.11964487148597747	-0.047542446874578204	0.07719933912373955
B95A4F6D95	31	-0.9448772619162198	-2.068153449601865	3.037804041007564	0.17831724942542415	-1.5668836295460764	-0.7533606355799174	-1.509791701645801	1.1866324275537323	-1.1599014028800707	-0.39933749433950916	0.8068213441363187	1.5700429478219782	-0.4739298419101239	0.14881380117476084	-0.13322382742957206	-0.3226253735535708	0.6354345822864118	0.19251697917872712	0.45485870599048006	-0.5265113716562602
B95A4F6D95	32	-1.7112007512851704	-0.8674930584991497	0.7824483541587377	2.0400008393506734	-4.154240070204363	-0.15018359297586503	-1.0741076735869033	0.6795597879532629	-0.9777186318826172	-0.6588201577496628	0.35625621335564783	0.741777906022282	-0.17547095456040648	0.06977644331290733	-0.1638122697504878	-0.5707966537441457	-0.33343462835459126	0.15067419917133784	0.15410245829230185	0.017018229700232812
B95A4F6D95	33	-1.5496629309868388	-4.761486278412278	1.4251909320803862	-0.22253558524472972	-2.119805976496199	-0.7001304751969757	-0.26717133195324827	0.6443471761135733	-0.13206499304709185	-0.5402982094964275	0.4330687865684605	0.7363120224294484	0.7799730564160612	0.1560033046285625	-0.243630591059806	-0.06589068383111138	0.038647584043297156	0.11178698362930484	-0.25165090756572717	0.08068346970088713
B95A4F6D95	34	-6.140612898090426	2.7922319094282497	-2.447960783864059	-2.110038334231275	-2.264033425943243	-0.43928046095003825	-0.1370533471954598	0.3046320919845691	-0.7940596163443527	-0.39223694564288913	0.24802429951262706	-0.7064234657922448	-0.9798635078577114	0.040392484421925445	-1.3572974598803116	-0.5242372231628109	-0.42547470313462843	0.2655457180515308	-0.3751419279586461	-0.02399809067344405
B95A4F6D95	35	-0.3370245363170503	2.036182727915254	3.9243670073680113	-0.8546941372684049	0.897540724510641	-0.7237651875756344	0.2794358839636697	0.4721954106964361	-0.2889775818191471	0.05903067166566678	0.08566332886167938	0.16064723232914702	-0.10593888554361894	-0.48584856866566284	0.046515853010826724	-0.32987434947034633	0.012560957640162185	-0.37061349001530863	0.0383109417161176	0.04605671140933021
