Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	1	-0.06800850480933762	0.5791651522948688	0.3914771222125605	-0.21451033156974336	0.03219568740269587	-0.4293302140309839	-0.3118899105286855	0.324315415654678	-0.11856281688586973	0.07771436428953499	0.13305704382568825	-0.1097428092414894	-0.17601598405201319	-0.15563011324795453	0.09888242139379422	0.03504454249711739	-0.07779853653034821	-0.12847524228212903	-0.16227537463233666	0.019903557986793424
B95A4F6D95	2	-0.22532076206221113	0.5562948642716734	1.729666080294149	-1.7350930119763484	0.148378051987387	-0.3773780042246595	0.019474148613604088	0.350622464538531	-0.07851924526856693	-0.09877646096077052	-0.01401276051833977	0.1471858955662331	-0.09569062652498744	-0.047253930155841506	0.06679123403911152	0.04091152483085633	-0.028156515207452357	-0.05908852630423228	-0.037977771837179534	0.015358614793580003
B95A4F6D95	3	1.014483073401056	0.3465535843119914	0.22343047279982448	0.016971594311742926	-0.1486913402264126	-0.28901880045572453	-0.16415745152748026	0.21121908979677187	-0.10086051252134014	0.03864478968024138	0.1611759043392668	-0.11664311490007034	-0.08304871241441343	-0.07865099848488864	0.06264452326865906	0.06085637544691524	-0.04029546143857845	-0.11057539889676532	-0.09771846001470484	0.0031150164696258724
B95A4F6D95	4	3.9832871970514256	1.301291168700039	0.42808443729311074	0.4983421182210165	-0.7542708487199524	-0.272725509571531	-0.2764709177222916	0.3023573938098596	-0.41137405034641095	0.38618734418505957	0.1577595181897654	-0.1373137427584895	-0.10627588689666516	-0.04759842624201953	0.13257299590630195	-0.11036868342977849	-0.026398356377018643	-0.10731876965958807	-0.15561548366329717	0.028284175678515187
B95A4F6D95	5	-3.669180876515796	-0.8830378701341347	-1.0573063597106744	1.113117880766998	0.025620184760726725	0.02169220664157828	0.09235771265312244	-0.0935263660746888	-0.1397473854593629	0.14484106837762328	-0.1263268685009194	-0.12132902269094722	0.08898036374004839	0.0032842968665382456	-0.043188743831187426	-0.04510405644685615	-0.001238716898272453	-0.0041891660349452015	0.03518485272474809	0.02454249701686572
B95A4F6D95	6	0.37471602811930765	0.13807247319267854	-0.9063749452417535	1.014342882434915	-0.07703135771948655	-0.004402366650370488	-0.3944843208177379	0.002729474326324367	0.13797754765008258	-0.008478270881531707	0.134914917012613	-0.17111669904254756	-0.18020016122842844	-0.12199883503547165	0.08794994026420455	0.009274028190447472	0.0020354464339021614	-0.0403028636271128	-0.06743803725725367	0.00944932255960396
B95A4F6D95	7	-1.6715859738139773	-0.30230581920327565	-0.03466795180007896	-0.15870742099892626	0.19313846383345348	-0.3258896382203214	-0.21046734144321377	0.3446065601665914	0.17905678157080618	-0.15944252089796856	0.3734744799813322	-0.16908127095150555	-0.08405015618910149	-0.1264122020597773	0.0593775929932349	0.03797071645556175	-0.023023612451853557	-0.10039493964012221	-0.06845947040741474	0.00404167224705529
B95A4F6D95	8	0.05518201313052855	-0.44283602722454285	0.394431803456378	-0.572922745749754	-0.09474476151658523	0.2638723876598053	-0.2764868769222135	-0.18877373191223842	0.025268804971579115	-0.07907306641587541	-0.04481627974632024	0.21076863714588642	-0.2316207283518611	-0.004304939033477545	0.06577605607093409	0.005410549100912886	-0.03611881897133729	0.006960762116430739	-0.07559146969889963	0.011702889354884668
B95A4F6D95	9	-2.602496901567174	0.1802396083913868	0.6040899575583017	-0.6004860900283618	0.31394657073073173	-0.5266057759186528	0.21305399875160533	0.5761685021629018	0.07311305186591394	-0.10887672155545322	0.23603570896477766	-0.11114360500309363	0.04763117908214229	-0.038791655067550924	-0.0045252051004812145	0.06835664164667873	-0.006393767645890165	-0.1125260171753537	0.05226112453264439	-0.0011559867984310738
B95A4F6D95	10	4.777516590417718	1.3515539288690157	-0.2872877435123644	0.6219339043971897	-0.6690481063258796	-0.10416366070798248	-0.4665753880875042	-0.08625685133264924	0.01409918572538428	0.10163669588179038	-0.06590440085139397	0.013295854468567033	-0.233449293252208	-0.14440720469757193	0.06280846952350352	0.04227222858775451	0.10402803619212087	-0.025227265095767785	-0.004073681422269629	0.03298052421913547
B95A4F6D95	11	3.407265943589027	1.1559751032961647	-0.20973364359658767	0.39328464815951525	-0.4805939610386861	-0.188989135947373	-0.46028382198065027	0.1563192116961816	-0.019101605306168067	0.04467955789382401	0.13615660357129036	-0.10034050329043606	-0.20104288585913282	-0.2538557512572202	0.10228666974603454	0.059508336597306574	0.07562062278197165	-0.04622545989058787	-0.05740590640260176	-0.0010161525456065322
B95A4F6D95	12	-0.6865675541934223	-0.9514284578531869	0.45861358433181054	-0.40769361651907104	-0.2435017619781121	0.2604005440359283	-0.4806796068279668	0.25067736025749315	0.06610791000788861	-0.12832282873739798	0.3169284140531247	-0.026077553760474232	-0.25519079879606643	-0.07037269365882176	0.17553337079382575	-0.07521635906565426	-0.00296755843022544	-0.04051067775544943	-0.1506177783011148	0.021213384862535184
