Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	1	-1.5928405921007587	-1.3388594011317276	-2.8486476035828963	-1.2142904909478762	-1.6333566592344586	0.4173690129218645	3.5054995514274916	-1.0394206816687879	0.6242629643492431	-0.9233649157717695	-0.495577542498573	-0.2268368363607718	0.8759979611288897	-0.9011089738460706	0.03555273444082033	-0.2945393832917089	0.3454104494044423	0.08302202981314455	-0.31560035574451306	0.5356679186834451
B95A4F6D95	2	0.8593119666602085	0.3890015437829253	-4.038355492345887	-1.2241958337018595	-1.0393327783442845	-1.4551654484796355	0.7769667023795293	-0.49842026917181836	-1.3105216504319328	-0.6710688591654895	0.6539242249167595	-0.15437863952774689	0.08000443719795819	-0.04278108463142016	0.4430714048739076	-0.49427242232483604	-0.1678171771861492	0.13348431316125886	-0.8230288492692752	0.37413984332885
B95A4F6D95	3	-1.2100745817162404	0.8714721532378689	-2.446422995736497	-2.0641925897599958	-1.8324142421954241	0.10400052333899283	1.4470835701097486	-0.9882631934170057	-1.3240696211894631	-0.18980525940514217	0.37476315933113036	-0.4688796455536757	-0.09572034521358269	0.09633605814095125	-0.8396278205441047	-0.8822642418634254	-0.4025126494948563	-0.08624431358741091	-0.1171647270082769	-0.10549273065932932
B95A4F6D95	4	-5.085455197763146	-1.3649920422625512	-3.668111634788686	-0.13836527875303778	-3.2735679658936054	2.5284164648964156	3.581244564355498	-1.8752192750010312	0.15431719830341092	0.2087542424120524	-1.0408343423189317	0.17853442029996391	1.069009777871722	-0.7746274099740059	-1.6616659420392457	0.658329670595855	0.2702143516504756	0.46029344622536295	-0.15162965999860928	0.09574378411141557
B95A4F6D95	5	-1.2430009476462243	-0.7707596999491169	0.3267001625726025	-1.1643408949253597	-0.7416926026009921	2.2745920348168918	-1.0209100417816146	-1.4391187532138963	-0.6055741511318783	-0.9479591132787567	0.7746335052482755	-0.5210719975421267	-0.8926725248974465	-0.8394846430010631	-0.981591090342146	-0.7161092473987845	-0.9814310052065598	0.17767778340335294	-0.42920746938814075	0.21663807649696495
B95A4F6D95	6	-4.258972841435704	-0.9378827319249612	-2.376194136736788	-1.9546565123929165	-1.900847615882101	0.9208134298732392	1.922003445304857	-2.436089103778513	0.3006238565410274	-1.1316515118729906	-0.7325285278750654	-1.0929330172497616	1.1344027177620386	-1.0932794687322693	-0.0447134781355539	0.11165576393561005	-0.10711131287106435	0.20813750873353065	-0.9856091679567647	0.08786447430600228
B95A4F6D95	7	-2.8545972608451198	-1.1242067868737773	-1.284019750705928	1.3708068209692357	-0.2633462534562371	2.1776435342397322	2.7854981757660875	0.47590787388722966	-0.7135009388179822	-1.4507731926381842	-0.06649540305479273	0.6815634100388934	0.34018039925254745	-0.4790962960905437	-0.2870575578517228	-0.04763723938470177	0.26704173302679335	-0.628974231629067	0.03655879142151047	0.1745181137536261
B95A4F6D95	8	-0.7379189357081588	5.195702091576981	-1.9368517021076863	1.797551577432265	-1.1039214496717311	-1.0067593627420102	-1.7076657081542141	0.08128586001658633	0.8230177070976153	0.6582993297235852	-0.22307995019703497	-0.1283748607208437	-0.4917716154933089	-0.5680486196430573	0.5458366169741834	-0.8390282163236946	-0.3479130082397375	0.7941615806584785	0.1716873689093506	-0.17920498925576292
B95A4F6D95	9	0.9794918931457433	1.8141442698294097	-3.358093865363462	-0.6114962741040886	1.5120510446938735	-2.0270998326585383	1.0538597394774463	1.5242126391574748	-0.6547222339772202	0.19783213472280745	0.24256748330062605	-0.17177212821001997	0.10935051807788893	0.019155689592386005	0.3472178267827283	-1.23563225391054	-0.4368353756329655	0.32231427394780354	0.6205859075655131	0.022888885685177746
B95A4F6D95	10	-2.2988390811091133	-2.743593492192296	-2.755838410328705	-1.910253353698776	-2.7866897580722987	2.0469145218943874	1.9703753097517562	-1.8453458541610344	-1.0652147492820108	-1.2493053182737472	-0.10086524444669143	-0.542255442272974	1.5759962586762732	-1.2456001699989465	-0.18127914828947297	0.39267543746530587	0.6906796419419741	0.7480954607191874	-0.602803724180272	0.8981206379514256
B95A4F6D95	11	-5.148977587153861	-0.7529908327624288	-1.3184740612996328	-0.8996601464307079	-2.409476219912092	1.6277343833070168	0.8802192668560431	-1.1731622424899522	0.38959383268452286	0.06389494402708559	-0.6799724953987377	-0.7725688672021418	-0.3504366575624331	-1.1471566187255218	-0.6465708124245805	0.3432289260313328	-0.5293154347034563	-0.0821021835550626	-0.24003795730187033	-0.04761661899194394
B95A4F6D95	12	-4.695602293933264	0.20929443887731258	-2.2647091520033795	-0.2955552841836599	-2.9650086163075264	1.224526986526268	1.494150120282027	0.17749694020071616	-1.1502666198065166	-1.4605773383554392	-0.5388064244682921	-0.41877731841178867	-0.232858967492018	-0.5193913072180715	-0.5383526751617688	-0.1862391337258691	-0.02984972223312754	-0.06643136325070076	-0.4118702438654351	0.21843403278478143
B95A4F6D95	13	0.8673789729307575	-0.9889314723240381	-2.210393487445918	-1.1654295549706761	-2.8664521006036163	-0.6016211262899888	-2.676374922519356	-1.2625749874368735	-0.018698612967576717	0.2983004525560279	1.5077324521900164	-0.49085272325644835	-0.488227566912603	-0.2044615506888524	-1.1764939630917899	-0.37630691823986284	0.010342705063441482	0.6850355091038001	0.17655883261266708	0.12069523157692882
B95A4F6D95	14	-3.242247539365989	-4.0140305304223265	1.7184829127976446	-2.4520750172928985	-2.3723352581604416	0.957111364425078	-0.2113029961032089	0.22515060265275733	-0.9652138368578881	-0.7966159856189657	-0.45638698143118306	-0.15072157092502292	0.5042238483019141	-0.7975256588063789	-0.4145555131671762	0.26370656819716376	-0.017230567345433823	-0.041178958799920284	0.19534349756561425	0.527880168167509
B95A4F6D95	15	-2.38587169784104	3.995842680423521	-2.3612017939007446	0.9661746702706688	-0.8911684085198809	1.4951032764865408	0.433999021799252	0.03737393160605872	0.23300950104715676	-0.4346351704856183	0.7774989901725843	0.06671509545680832	-0.4010572541039374	-1.0492377526384602	-0.5213000313347002	-0.09388125710258799	-0.7943150769865599	-0.17343422876043224	0.46298786520226237	-0.40494078261881483
B95A4F6D95	16	-0.831788821505753	-2.176009478585773	-1.9929193478597458	-1.5252987453013276	-1.818761735451171	-1.6378661207766265	0.18307720763122837	-0.9257438882548391	-1.323828511030122	-1.1164536378782344	0.78676487755051	-0.08819050433321363	0.5476499729241115	-0.2511736218028394	-0.20026487495823972	0.01020195766076637	-0.49116619386146665	-0.25726480099567617	-0.22024758647841486	0.09024258488305312
B95A4F6D95	17	-7.34089507444887	-0.6449295738125325	-1.3800454380234737	1.4842241858525478	-1.7104663743734796	-1.520066989730897	0.28367805459489825	0.5152754949980879	-1.3129032339690063	1.0936705638599442	-1.0305980723922468	-0.06815003662134189	-0.6670322286370254	0.06753849381774224	-0.645327130833892	0.7488890388437621	0.43778590983596244	0.1749348344518089	0.06545809866781488	-0.2885019553341709
B95A4F6D95	18	-0.1352103321804583	2.468181956608563	-0.32194677545057604	-0.7540377149043591	0.3692091849017639	3.1736778006216992	-0.0171533521708096	-2.8234299496585686	0.03709234540447168	-0.28079812461985	-0.2704028449679198	0.7616283577625882	-0.733191035682617	-0.10488714249939546	-0.1620406954478549	0.11562488887453615	-0.237579161398211	-0.2086499785787268	0.24625933981654452	-0.0075681335315208875
B95A4F6D95	19	-3.249052658263671	-1.3760451741073605	0.3146704793403512	1.8796056387773827	1.2971843627044275	0.7446751227101994	-1.7460702563461281	0.12493874053102172	-0.5796217702982743	-0.0353796841213804	0.8167934399932265	-0.2403968487746886	1.0786164242136858	0.26535354439993963	0.912100267104795	-0.03274857140886156	-0.2097664967886037	-0.7441048717887564	-0.9838940233479505	-0.3290388642990808
B95A4F6D95	20	-0.8569434561106377	-1.5678960670905977	2.0058483068813464	-2.479844712241966	0.8226712153161465	-0.7852612513091993	0.30377512671963536	-2.8386786175613885	0.8449987234909316	-0.6134653675861635	-1.0540690428652337	-0.9654752435974552	1.542560527965802	-0.3216292173941063	0.14600623226788137	-0.4960377397623985	0.2777731581902514	-0.19568851215410454	-1.3085913187221323	0.0629821778780287
B95A4F6D95	21	-5.005318065717409	1.0366984701650233	1.558921255038831	-2.5263922037761812	-0.052030188770145425	4.1582653335631035	0.35680965691397293	-0.7178889518266417	0.31302062575643774	-0.1394705525022865	0.038447963265853535	0.2908788106702678	0.6514332615118299	0.38754807649132916	-1.5932342497727026	0.05178481280220315	0.33392413843226043	-0.19706652587594675	0.04288496841466943	0.06702060522422046
