Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B95A4F6D95	11	-1.2973056534154335	-0.06663973782551946	0.16494886113755824	0.5494342267585492	0.2550567377877685	-0.15956176771418906	-0.14117175618158678	-0.3241386882101192	-0.12148798869422517	0.07277678162212586	0.00969557792343112	-0.43039210076685097	-0.39758593333933434	-0.20581268632737149	0.20532688069237137	-0.2167474560393392	0.2089851257439711	-0.383732066237616	-0.2555795520474293	-0.3594876803638001	0.10551515003702716	-0.7094986296624247	-1.0253279040402261	-0.5044881568587565	-3.1100200580122155	-0.9257896190269133	-0.11507805221248857	-0.9519880612017801	-0.19013850259022036	0.003918906254417487	0.17039245406742864	0.20051639976159352	-0.07929558451651153	-0.35009328234627335	0.1298356013861044	-0.23413782106845815	-1.8469836319280892	-0.138637124769469	0.24152727437577615	-0.39507314649326214	0.04679701214691401	-0.3671589992733776	0.04566593291169507	-0.004327640155403767	-0.049584765004403064	-0.7555458701732581	0.022275142354086785	0.21290356329417814	-1.7603701132118326	-1.0806959029584324	-0.7601403825658397	0.017110661626690282	-0.01256091721479402	0.07155894786362893	0.20797933821977233	-0.8632323684296823	-0.2462910956311044	0.0480638596548133	-0.1059327820530856	0.09914113544160147
B95A4F6D95	12	-1.8720011569907526	-0.4939657552904999	-0.03719626132160081	0.08064012615287264	0.41077369524106166	-0.0024230211855427175	-0.05598090570409828	-0.06898277851003295	-0.1535361920329743	0.06847971511452089	0.0031653402630729133	-0.6083682945003512	-0.11043201947999903	-0.011550628954319242	0.08307424811140662	-0.08104910265064125	0.26287920428265354	-0.500771362064429	-0.4696148876400493	-0.6137166020080149	0.4739231396828132	-1.1996394835455093	-1.134275244979078	-0.7728596533970675	-3.6931074807818476	-1.370198060672683	-0.37650566887723214	-0.6999360131397732	-0.07423210081968734	-0.2936136703266501	0.12039028968753929	-0.1672822934649968	-0.07892880056966334	-0.6520199223368155	0.12424285490070264	-0.40571281431440687	-1.747957827054726	-0.7217949440024881	-0.5382760204127494	-0.364662461045976	0.14572130642804215	-0.44313022093582	0.10603831723502333	0.21448092224462556	0.13926639087501957	-0.6709063908684235	-0.7715454015242738	-0.22981501635926677	-2.6490643912380683	-1.197989128532193	-0.8511183274782055	0.16112124726638843	0.3894445254848895	0.15910512525431875	0.17730860427143358	-0.7472938410791845	-0.39697168884182954	0.126183765146058	-0.22394288717394262	0.28591680685698173
B95A4F6D95	13	-1.1657348855580485	-0.2674315311102171	-0.049478848496232075	0.578495812816548	0.5590420109655962	0.007156464381502636	-0.049070948111816365	-0.09035874155372844	-0.003694742714211552	-0.046856290401908085	0.1614927292390549	-0.6743100792331245	-0.014696009054060433	0.031615136154978574	0.21282549026593967	-0.07533222192759137	-0.0921832666482276	-0.253317654215677	-0.185166339744998	-0.373734671293805	0.3741040887055649	-0.6288000916931069	-0.7603010332188989	-0.6892654527357283	-2.746649617123301	-0.7864348840273014	-0.15479431733419013	-0.5762893833388549	-0.1863291766870675	-0.16050068088542357	0.19291640846573022	-0.024968673215034265	-0.09771218718148433	-0.4550811907473231	0.24837198170222496	-0.5537357651412631	-1.573830312222843	-0.5923017796402567	-0.15987919190735317	-0.28546163770469707	-0.0895874078477177	-0.22182713081577354	0.33296054223073823	0.4100782303693016	0.08745447635304221	-0.3887310467031977	-0.5270960595441198	-0.14443953282293903	-1.671872722902633	-0.7052720538069228	-0.6731910281275042	0.38752407717977005	0.22580645877696748	0.08945769298564832	0.008666510354429668	-0.6739638839535247	-0.4806989292013131	-0.016005788766998652	-0.27401506738162074	0.08007408790387588
B95A4F6D95	14	-1.214420823345551	-0.09747882619184689	0.5630965605395084	0.4932979093684735	0.387615034905717	-0.21307116133382786	-0.005725900492089986	0.034017115545052545	-0.016674680414991205	0.12364835303252497	-0.23744680870980384	-0.2938777274589566	-0.325312085299733	-0.1724842534753681	0.11639923788369133	-0.12142660934782978	0.25231698609277475	-0.40566420956010885	-0.2621859633513044	-0.5755255617816251	0.6922875611845349	-0.3146767819833528	-1.0370786359122994	-0.20345489463742927	-2.851951414622062	-1.1050060144946323	0.06767858616086708	-0.5469327603111529	-0.23144261137307642	-0.05811162213292742	0.2977382241412063	-0.07542354515115723	0.1862251191415214	-0.3037250392554021	0.07807461708318342	0.0029132872369697083	-1.4571223215650064	-0.5648365745549593	-0.38550892158302463	-0.43289915430449855	-0.0011446275124231686	-0.4373139887963552	0.02255789351008808	-0.03470198738881347	0.06706513622901134	-0.2382657720306094	-0.6653618516427913	-0.4806573743631825	-1.791637733092678	-1.069702933106805	-0.26427012594162846	0.18705731049288227	0.03590696233180135	0.229343766052289	0.4213228308616114	-0.9884695117178919	-0.01658341216858883	0.13718909585869032	-0.2707028312402736	0.3100189647842937
B95A4F6D95	15	-1.2111253021789632	-0.6819712267755651	-0.21127765904343776	0.03576069765698442	0.30884934271186215	-0.02805020984049955	-0.009684839105882581	-0.34893098891839935	-0.04641301290513011	0.333898590296561	-0.01871569248388405	-0.7825318089443714	-0.38898581366509155	0.1583519423000821	0.08956490102926784	0.16969641403741864	-0.181486754736921	-0.6848203605474964	-0.21429588609716513	-0.48716952824673165	0.2823212173436964	-1.1081936744027234	-1.2101732994791474	-0.9550126610239067	-3.012353147278592	-1.613709219733954	-0.5986318635707935	-0.6501630566824409	0.11158871406036552	-0.13441579693967454	0.4999847412858409	0.11997059637491758	-0.30673277585869374	-0.5921777774754736	0.14218354524656052	-0.5179999501713077	-1.3488313007279285	-0.47344482333322524	0.24495967793302498	-0.17113235432319188	0.028762478054820184	-0.10356664146358918	0.2466853350071052	0.3397270677541909	0.0023543677264959983	-0.21847228016285192	-0.40358226560822685	0.11216327624473421	-1.9363189965284464	-1.493707477045839	-1.17709546830821	0.3824891481838043	0.21471597313406598	0.21800668216060037	0.3089667782047517	-0.8710493805987083	-0.5665173360120621	0.15421317907193854	-0.24023489919880098	0.21026587563835503
B95A4F6D95	16	-0.7466849649776057	-0.6112348297383166	-0.3995756063627707	0.4088145501741023	0.33373160488469644	-0.178418075896704	0.05234662738110063	-0.11684120716718688	-0.046984114039473	0.3548436970629105	0.06846858141039625	-0.8868350827185703	-0.11320745541369537	0.19801823997763712	0.008856136124545166	0.05069010375219096	0.022709265826010863	-0.6294199733519901	0.0006181744610829487	-0.3567342232671884	0.31878905514646116	-0.6050938826694003	-1.3037386934462023	-1.1507544958201525	-2.5522860009191133	-1.5292909082463484	-0.7737745967638743	-0.48415613747510067	0.11549869107065491	-0.013181730534603253	0.44569493489382883	0.03477273766794409	-0.3760507302846129	-0.3186005651467525	0.04708144830046468	-0.6921463085974027	-0.9079932671225079	-0.024032051639688135	0.11930103029481987	-0.2709266735101362	0.20397016103067375	-0.43590471258541374	0.21893053166899878	0.4681518704168357	0.03903495510285071	-0.3445160427125137	-0.21626325575050087	0.1558090518954084	-1.3583692536862506	-1.5080821201238748	-1.3662973174911988	0.44072680331072184	0.1703351672665927	0.17696539176475912	0.22242941981769515	-0.9028158795211705	-0.7686542042633107	0.14324194488956654	-0.02169291398994283	0.2288548547051661
B95A4F6D95	17	-1.8341854789711203	-0.8120723385188331	0.5391157502946711	0.193053092408759	0.030617351785364177	0.10790244048387332	-0.4550857941199544	-0.8035662304542501	0.004763387560449361	0.09811512222210195	-0.31836413137312336	-0.11825893616083061	-1.0794623382386606	-0.055472513393407086	0.4083725504808655	-0.08302835530787966	0.033776064813526255	-0.18916297182406816	-0.15551830062204816	-0.5867248711064832	0.9955218379614681	-0.9809173589113946	-1.8865821181500382	-0.4595258994491678	-3.6203000224516537	-1.7988263969182234	0.12364068051561405	-1.6037673533260708	-0.29772223811350595	-0.07710301196557878	0.3543868554452627	-0.027027659089430722	0.4926054588022155	-0.43259589679781973	-0.48778909992139896	-0.08748001581400366	-2.229030478052132	-0.3098125984941888	0.9866597199368479	-0.6639602663754646	-0.1623071019652928	0.001440196805601257	0.09858068057169334	-0.012586857462759449	0.016480692872230474	-0.8334084884885375	-0.243559800206391	1.0057643641157237	-2.1703047273594818	-2.0218938284805086	-0.6397873130621028	-0.04418583783012375	0.04854590939489478	0.07545044025254954	-0.0765074608737103	-1.4466598579619927	-0.012004784307299676	0.10711612051750685	-0.5292142161471476	0.698161259275575
B95A4F6D95	18	-1.018775967837088	-0.10781073404762598	0.49000760141479915	0.6287684581130917	0.5750476660592267	-0.037729383345917245	-0.04205341855273234	-0.2579698758297707	-0.08503225271985837	0.686262406516115	-0.3091881113136745	-0.4419126385324825	-0.1960152257649206	0.24767479411305815	0.3427331711987853	-0.09343995947430672	0.07696785754785122	-0.0902309039070619	0.004683550726355207	-0.5863255771823372	0.32399967441533706	-0.24534338436625103	-0.9148824911069666	-0.3650963605495918	-2.8728752451139288	-0.843487635851639	0.29190418071325186	-0.3600777059973985	-0.033665234140858646	-0.1325726924885594	0.753755289283977	-0.4330122603710096	0.01670758211677148	-0.027252008728727184	0.011037854579450501	-0.11967389977327048	-1.5147168052588182	-0.5054554873174719	-0.06704493624219224	-0.22042174495335765	0.1698556692438675	-0.30365717959318494	0.08663881876931878	0.3909327104283882	-0.016365100410971334	-0.5571617741480823	-0.23381342069941513	0.24956567444213962	-1.4164098150651367	-1.0550150191962553	-0.49146696489078945	0.1564987191484576	0.5978227345065357	0.241715257294995	0.5964195057830773	-0.9214970417166914	-0.21314794747982413	0.14732457034866808	-0.08222942255457266	0.35424510963966416
B95A4F6D95	19	-0.6555921182117013	-0.33438829880595455	-0.43399928766232676	0.5876675603407227	0.3155804450471579	0.19783329596439447	0.009082389146067765	-0.14096729961217702	-0.058288178884170816	0.06500674894759517	0.2474531617626785	-0.8101108463687261	-0.0009865409025511251	0.31309871130457334	0.3704503928899372	-0.09937622876620522	-0.0067157518883292355	-0.4081416580577515	0.05330631675519404	-0.3699945427851421	0.35347922612390725	-0.3426281207270368	-0.31654038613567037	-0.6351628270963934	-2.2067301386168934	-0.710255379520826	-0.5938515975746257	-0.11791247739240851	0.042492741979270665	-0.16023501437379928	0.30316433785754104	-0.12516122758670023	-0.14530317541770454	-0.3194937111617494	0.15024248768554038	-0.6092545537356804	-0.7289029392253137	0.09941340283650613	0.014839817338016717	-0.32202972879942693	-0.010874374632797987	-0.1348174090557266	0.36124767000044	0.31608459600063676	-0.23627099140795021	-0.10428566596810607	-0.15977670179352055	0.045209939861455606	-1.3028193689725982	-0.4732778895205674	-0.8054247853584782	0.06848376874973316	0.32654419865959516	0.12958471200214094	0.12381007787525067	-0.3702690178590493	-0.5093067592762337	0.19193774553086418	-0.06090797311071905	0.3371734628321378
B95A4F6D95	20	-0.09502118005143556	-0.00410339697379869	-0.16925319473583267	1.436094208771375	0.790304005168788	-1.233934294370648	-0.018091515589300333	0.012681245310042825	0.0801564506912551	1.1624137975478126	-0.14740021497594635	-1.2304264220202499	-0.07723170693600334	0.09358730274549476	0.2043962882130017	0.6769548758096989	0.9313036074924463	-0.9281707243009287	-0.05478128226001011	-0.18253326711804374	0.0864327466365209	0.1917741926773302	-1.0099309024381014	-1.1093976314550238	-1.0897716036492597	-0.8747310072681653	-0.43955842022970737	-0.13701615719533589	0.16600491349300195	0.23806665438042285	1.5471067561693461	0.24818989253627577	-0.6513516356486426	0.20703094679269957	0.2969282896576453	-0.7346573940806242	-0.4531081945145825	0.16841469480281313	0.17194142779712496	0.22811845476016224	0.21859296312736137	-0.5505229872357422	0.6361664690558113	0.6368069279580694	-0.3554739891925533	-0.04087542191662086	-0.10170095130953405	0.05887805703340032	-0.1742611501987339	-0.9703195847129247	-1.098317103780684	0.34746535450570193	0.5533965795919542	0.20667461995262126	0.9796374148013722	-0.8673577563532517	-0.9056636451479314	0.7032158702338424	0.18136995340137796	-0.3354751588929592
B95A4F6D95	21	-0.7436454055446182	0.1133717502134799	0.01028780507684135	0.5378583304896292	0.4774289562774635	-0.6218360868035602	-0.14202672150828424	-0.19399899239699037	0.21267968665211895	0.5516172445328691	-0.12141523887766037	-0.9026689750928132	-0.1741738273755179	-0.04974130217736472	0.29293378931078506	0.11545704278518232	0.32539604602700145	-0.8574407595392421	-0.10152769155546751	-0.1860866695725274	0.267923033288089	-0.05061370666738474	-0.7788599005006005	-0.6160266332721556	-2.187086952318734	-0.4683088898411327	-0.12479455947429186	-0.5850517362328896	-0.24229527559360553	0.0013408829430576752	0.7185834127595427	-0.004990646142207789	-0.40888516724577695	-0.07883463548784209	0.283226471760917	-0.3970031180577047	-1.1910618959872346	0.08954535634394167	0.6403199558438604	-0.004350046193196233	0.12110213309427616	-0.38974255746987596	-0.006448426621273873	0.19926100232196076	-0.09798932604563587	-0.45632367372372573	-0.04614367388690255	0.3095034860588747	-0.7850934579057725	-0.6981992681572118	-0.7691795967765165	0.05331242005758574	0.06803187976137126	0.08943866237287579	0.7762675139073176	-0.8105317897914839	-0.5435732949920835	0.049053419491848826	-0.055265415418889186	0.04383878110695702
B95A4F6D95	22	-1.180472725640028	0.12527711605528036	0.5153061230055396	0.8971554152877868	0.49153981550797365	-0.0226607886763166	-0.20861374796495866	-0.33039473501877803	0.06695297737693617	0.10642044207829926	-0.13216133866252777	-0.38884496484003694	-0.2762657270643065	0.38205241474029994	0.5175744832178935	-0.1506816676260525	0.11207110855488202	-0.2966834477366669	-0.3412408437625343	-0.5695883588455228	0.6248430405368348	-0.26389171887677987	-0.6145395303682322	-0.3483294693685681	-3.0237775739697903	-0.5741449524758782	0.27599533224097894	-0.7632253998854671	-0.1458332866431995	-0.2328207686859589	0.20368550888763326	-0.20169954759334408	0.1659998703896275	-0.4409686627554287	0.18691537421929016	-0.21352214890536358	-1.8212556973630856	-1.0640255810485384	-0.14285128409883774	-0.3353292194991521	-0.04383278926339272	-0.15174399557663187	0.24707113778666734	0.20725888177343954	0.016692873351745907	-0.8354582769102903	-0.8701502658412887	0.23574724986075912	-1.6537518255116825	-0.7189186466365078	-0.4437473854461156	0.044201078473277144	0.07848944811525604	-0.00622879994298331	0.02215741607505539	-0.9188651141508855	-0.2417891756828343	0.3149969022208481	-0.31047842349016175	0.49146498928692095
