Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	1	0.11472678404787619	1.9584112299961356	0.27150068032182445	0.15086558426266647	0.05073681179745344	-0.16039342972806106	-0.062142188958602476	-0.1447985656083918	0.38807518978156536	-0.05227871771855987	0.1076193472340153	0.1606526584796652	0.136662161550108	-0.1213332338795964	-0.0726911212278778	0.075298078882681	-0.124745279116884	0.13551365563928527	-0.049712176730648136	0.025378417816729143
B95A4F6D95	2	-0.4745231758956004	3.505906429401646	0.9113290478706737	0.10192741003011961	0.5100683872596155	-0.2058791890139665	0.06802492464440599	0.44931273484921147	0.1992656646869434	-0.2151152470122298	0.08795716833085886	-0.10596861419999168	0.09684994966828728	-0.018703703359501344	-0.12487507652655004	-0.08811992824555966	-0.09243460190769692	0.05307597482194357	0.04816884743478851	0.10369843170339113
B95A4F6D95	3	-0.08055357791002954	1.4476170412292964	0.3106958763231622	0.10677240781182588	-0.029776575311944237	0.11123273011719705	-0.03886522815811804	-0.17466746686435916	0.23843175083516194	-0.001453757782593706	0.09410390116405756	0.11254884405212465	0.09637269502880277	-0.07197834593163956	-0.022323122302936402	0.049489396239576045	-0.10201364905764942	0.09254450880437118	-0.02374529565933862	0.02299410603864626
B95A4F6D95	4	-0.8437651069166874	2.9390708412177937	0.9210715244472638	0.03886908507559297	-0.30257662576425254	0.19282028682273963	-0.4697947140167053	-0.18617302429134452	0.326859269318744	-0.005854395077640273	0.10907267739173408	0.40461503404134014	0.05105228460076472	-0.16714068915559802	-0.10665147410965524	0.19105817827358593	-0.07725293980777324	0.12328596143097638	-0.051494871373645626	-0.029205037328736
B95A4F6D95	5	0.9490776173317943	-2.8295128322872727	-1.0235620260490526	0.044185991718855455	-0.33107593254716283	0.043443702275806434	0.08088061450105377	-0.5380427017960541	0.04843602768664667	0.16825735681080042	-0.002318440097283677	0.09053747453671797	0.030297170530076405	-0.023571026302212333	0.11448091630168651	0.07995339841923947	-0.014924551512722737	0.032539252840424145	-0.0766442919262867	-0.06899180216828209
B95A4F6D95	6	-0.08598568598659982	0.6302170282842058	0.15064255973352075	0.073007540828561	-0.18682652658431628	0.31052991923858314	-0.07647994378802547	-0.30376016886145224	0.12386390791905752	0.07391221815214244	0.09306207926280421	0.13604185328964588	0.0685406519252446	-0.06286451069706679	0.022459334033434458	0.08178627834681725	-0.10148311135961416	0.062427683665815734	-0.02029286086938763	-0.006436385667098888
B95A4F6D95	7	0.14313544389080377	1.8360513396949452	0.18664905525330117	0.30770946527214255	0.2328964830725216	0.15175816708988626	0.19284115585111508	-0.15511386332771157	0.2281347146416872	-0.04108951931583342	0.203844212624878	-0.062409125652071684	0.16520642377378342	-0.06665741027971335	0.014067428583593963	-0.006952816535415127	-0.24988408266272435	0.11399564619726171	0.015768868129884147	0.08276115067700408
B95A4F6D95	8	-0.5411585752235991	1.059536470526559	0.3265382265768926	-0.05609889646691857	0.0071721431352287325	-0.2994921338803183	-0.23778825288454775	0.24076977441544387	-0.034756850341019926	-0.07671731135424431	-0.058327402070508995	0.08542841981170812	-0.08887765279693792	-0.06265797974370996	-0.112338257986892	0.056613774813151815	0.058169596261847166	-0.0154093255094287	0.012857218642193446	-0.0027005922106381947
B95A4F6D95	9	0.6179871812142727	1.681591305668238	0.0867743615280967	0.3142701630597736	0.46630973685412647	0.11241512618864548	0.45615981135506606	-0.08436605589880983	0.30472164700314	-0.07159017313514335	0.2071754957533679	-0.21352996537553118	0.24949642876626493	0.006836268302872053	0.044623419361791615	-0.12020505015811292	-0.25751477502070946	0.11705395242705342	0.018069092369373266	0.1177053329653436
B95A4F6D95	10	-1.2172016892746724	2.761707442269001	1.2746889272428463	-0.07743182406958732	-0.3028967648520275	0.8767424604975698	-0.3495674165376002	-0.12009616529908029	0.020431273336298978	0.0828051777625534	0.1209888396984791	0.23638535735730326	0.03886192075476022	-0.03113403340422822	-0.011686456955504977	0.09036804049810682	-0.08561921283147929	0.012876089555243836	0.032837057366663695	-0.014373358770605998
