Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B95A4F6D95	1	-1.1880670110591192	-1.0453273429645296	-0.023679082219043135	-0.02531908273874106	-0.6448895621433423	0.6829049284575245	0.3816358525508582	-0.026418774097650734	1.1047747583682264	1.3945363491134888	-0.26441765481954005	0.13583818177152684	-1.1917992136354751	-1.4789609720536236	-0.5823574586740863	-1.2817366101684438	0.057472582971414	-2.177398617844741	-0.8147215890868256	0.5605156879607069	0.21547816901346728	-0.4026288615517739	-0.07939434473882832	2.2299590577960133	-1.160707320668414	0.12107711634229398	-3.8910343275123065	0.50070149431793	-0.9087117088479715	0.6398616343507839	-0.10072055772419021	-0.8667029935250046	0.2752304503522216	1.4388747569064417	1.932736204447803	-0.6309602481204062	-0.1146781603651803	0.6715489723459491	0.09747067434835799	0.5255432059858625	0.8301596317089532	0.918236255742098	0.6151609161503622	-0.16198694527861024	-0.15009365081031856	-0.19823473742139974	-0.5900322658288273	-1.2319150279081383	-0.09717036053430039	1.6727684270285184	0.03893774998977406	0.012721030308547654	0.964362525174653	-1.7643812489044357	0.6853086840428402	-0.0335479998202928	1.728747115549754	-1.1511772024271285	-1.989825335477585	1.080305019871063
B95A4F6D95	2	-0.3477682890301912	-0.44049528906991403	-0.09139842984706115	0.15405654907910038	-0.08452180120995123	0.9437956652288381	0.07958624771398193	0.4545745363197939	1.9959760218513014	1.6125920915165768	-0.6982846741419031	-0.45589570252156086	-0.9869178243660359	-1.5249770073038857	-0.7575998316723003	-0.7537204827190299	0.08026635551891276	-3.5853629186709464	0.02817002775022104	-0.1630501623249101	-0.4318959709190717	-0.8823498230128206	0.1217837886405101	3.4446467390557993	-0.5786990247008124	0.049685791695028944	-4.153070230743109	0.5898957647121921	-1.0314115154958918	0.5812293381532538	-0.14445858879647916	-0.9778869625972835	0.3061433261859001	0.030473215511972906	2.14339064787159	0.625908206731991	0.5321180117582327	0.8998253561879792	-1.2936912270007168	-0.1700167365058851	2.4980296125258166	2.390788490754469	0.3789734633427777	1.0918117107501557	0.6668538518308462	0.2935882086087247	-1.5453104023329565	-1.8076148278367423	-0.11421437624882236	0.4240225276406231	0.3244450986308989	0.006432358870879007	0.8306564199951114	-1.6886650048886058	0.9087623490160999	0.07278896206615981	1.9669739304247558	-1.0927731628245163	-1.9001109823348517	1.858445922756887
B95A4F6D95	3	-1.96136736938747	-1.2417751255645313	0.16412241102032063	-0.051626141258189984	-0.1352977866469893	1.0196354783693193	-0.3066905977467542	0.07904774153974903	1.9786914428592084	2.262912913121645	-0.10548726514091222	-0.57350095686032	-1.377421928933015	-2.237712607507933	-0.6434942017601135	-0.36856292664698487	1.0947847485397064	-3.3354781522732293	-0.0033515978426938986	-0.2595907072946193	-0.03660528427788812	-0.6103349845742301	0.5494260743548138	3.160127242599362	-0.6375066063925154	-0.5108360723858164	-2.748310668506078	0.660299907989069	-0.7001054502779529	0.6038726499922942	-0.3597857176282351	-0.9700255413479466	0.33820637160827394	0.40947956001254626	2.1204458875837937	0.43845605983465735	0.6269339949922852	2.40873245048242	-1.4001890066598879	-0.08846016783399024	2.8912709013049867	2.3073162448207567	-0.8907438114532864	1.1642648437204441	1.1446220794786721	-0.08911081220701322	-1.9808202942692386	-1.4685611438757196	0.3939257458878469	0.7767457441169117	-0.09346071320728311	0.17809494381344138	-0.08109362036975654	-0.026696092136817562	0.6100996381444546	-0.34340724223705776	1.5840931916577334	-1.728842740560074	-1.8016336234603099	1.0273673452826766
B95A4F6D95	4	-1.9941340291167178	-1.071007169184175	-0.24568774707762167	-0.22335259627587956	-0.44739738627429254	-0.016251829858083267	0.7723936858137086	-0.21644552387531263	2.695047946675525	0.41787824605390345	0.4490138189145444	-0.23383873661846355	-1.2216262256093775	-2.3195747769535684	-0.5656448951794408	0.7346295635541751	1.1660079130214474	-2.1260550919981993	-0.03529777121516409	0.141631681974979	0.16387899573236098	0.18845081783082218	-1.5948377776173956	1.789697086944047	-1.575224583964994	-0.5409087015464934	-2.196120714342819	-0.20714074518634362	-0.9531473375809638	0.9520646486638915	-0.10407767952656863	-1.6665933494313632	1.0861856916924824	1.5208407447130203	2.1413837784081013	-0.31685065015971375	0.05413152916053354	3.169240764901189	-1.7690715327312527	0.5171035697064617	0.6075755569493899	-0.013537041481054501	0.07916868549329781	-0.16713717228970593	-0.012351882220663413	0.029581380641536148	-1.3150333472470432	-0.5605904161527517	-0.5408518714556823	2.0709129839430194	0.27377354738803894	-0.25106200289916547	0.7947127674144547	-0.8520917137393922	-0.5686481399266468	0.1566367157718965	2.1785236139130166	-1.209338216603142	-2.57934665588493	1.7376762640329066
B95A4F6D95	5	-3.261419375553807	-0.6930861203557774	0.4226943913117055	0.8747536967030751	0.40701660337051243	-0.08722393523951766	-0.027020638117550844	0.24270299052140845	0.2720274161623939	2.9819913533283318	-0.48857730036900954	-0.23613995837730162	-1.2196061533986629	-2.4405582761857865	-0.06415845604969195	-0.3107922535267128	0.8439744045066374	-2.5854749607125354	0.171165076045936	-0.0279712702201933	-0.00823996159322471	-0.5890326655699587	0.10684408262733158	1.759109848051172	-0.5566609312142177	-0.5243732837845114	-2.3233549369343787	1.549734004003955	-1.3081021420717813	0.4284471949915849	-0.34216895936374764	-1.7312831546031395	-0.005829428604410936	1.1100706375245033	1.4144330580257405	0.4459802563095992	0.5221458772840188	1.8456779535324268	-1.193613140056788	0.10899734777959491	2.3652042553056383	1.4432515672390118	-1.8534865780938459	1.1535549691412106	0.22926179300645733	-0.22060265937716328	-1.2818911436725657	-0.6087734262951687	0.1526606273737059	0.9037870112205844	0.40430855083803174	-0.9512006556691088	0.48152963270657256	-0.1376197435557054	2.078771091777607	0.04894884725432044	0.963911830019438	-1.620859020499001	-2.2299018161430726	0.3437676888619805
B95A4F6D95	6	-2.1184654816584123	-1.5175097429814803	0.021297401380816844	0.059733738437754536	-0.4340997886089976	0.0551824445759278	0.03580190782140269	0.4593044483148888	0.26464492557401176	1.40839260009722	-0.33213372647319783	-0.016297476180628934	-1.4606169262026074	-1.967540677808921	-0.572248835612525	-0.38908863120151815	1.0031948126163788	-2.679223548447753	-0.7197487348432312	0.495900026529422	0.4215840501314636	-1.1074791351411202	-1.3967662160218164	1.3391751577074018	-1.342509665185299	-0.7124913571038247	-2.97960311532872	-0.0265455550582967	-0.7135014287163512	0.6234432093304687	-0.4141955302031426	-1.2050444059415413	0.6295705391734723	1.463054986001863	1.4076388501751294	-0.020843237846972673	-0.26422597006451287	1.6622148693094856	-0.7841450484948767	0.19854677558257983	0.7492175785303203	0.33002804999053703	-0.1163212132051985	-0.08133475962281311	-0.08211768550976029	-0.24740831497088012	-0.9776435944646327	-0.6405456135823102	-0.060752709596082255	2.75380938615427	0.7142087882175937	-0.673683381966919	0.42910704685607204	-0.7834522245549671	0.7831364018330511	0.8421597100174184	1.392589847133165	-1.9733130570755502	-2.4552642857541334	1.7370697516729239
B95A4F6D95	7	-2.790076117606942	-1.2691290390217262	-0.0658244176407152	0.3449328812735679	-0.6924320637802951	0.8016935235002239	0.5007845535504497	-0.26876625446401087	1.6646380748515899	2.843837129912993	-0.5775666415379056	-0.30122219707687936	-1.680543043481979	-1.863353625750483	-0.38414867105397055	-0.2253159768440337	1.2071337626907637	-2.108640877403917	0.19648925111005378	-0.04233277834631588	-0.0577143818575796	-1.2646564352643448	-0.8806409226938825	2.7905725004219177	-2.3808516598653835	0.49344815559831984	-3.2045218167117393	1.1958307325717694	-1.2424291141750148	0.7504196117104269	-0.3750167657574509	-1.4054935362897694	0.6552770205166529	0.9719630450150691	2.1557115667309836	-1.07133666688158	0.36288987252732285	2.097637887065396	-1.1823760593541395	0.37302199033259553	0.1328168696603127	0.5122895658742506	-0.4768793630673036	-0.28664271967785426	0.3040000184830829	0.09582611504344585	-0.7746939627346245	-0.5519798332834518	-0.13402512226982832	1.5938649157585556	0.1337344875186306	-1.2299831692753544	1.319878757078278	-2.2541932141724006	1.3903809104221496	-0.16607117731276685	2.2278776121517563	-2.342879292625863	-2.5313736388844816	1.8528579282508204
B95A4F6D95	8	-0.5698687181057451	-0.23661269357954112	0.7363101187587446	-0.3235009876490994	0.37057028764793326	1.026247682752338	-0.4187340173768257	-0.24872915314958874	1.4874048166119964	2.036002353554111	1.4199646290345926	-1.4310299063149352	-0.4505903203089776	-1.544098447606359	-0.24392617702463948	1.3310254808987285	-0.19578401347548768	-3.999262863923097	0.4842812953254132	0.4018589083449666	-1.1056801542129595	-1.9092794714646153	-0.6566712931787417	3.4750128457673224	0.337691202752346	-0.1771867913130366	-2.053096113822522	-0.16566657319504952	-0.1724868938971933	0.37969821640127055	-0.3697578339680446	-0.7382270365332153	0.5745844354990222	-0.1663783396775158	0.9171160493303674	-0.125020680026301	1.8808865753755408	0.7011349209830371	-2.5203956441794757	-1.415007164007117	1.23914373657021	2.303921081492403	-1.6570017835290964	0.9123825162922223	1.6292032692833973	-0.32234021395781753	-0.9552947222117374	-2.2238045656611733	0.4042358205992076	0.44494723244709933	-0.09455819673132493	-0.4439001023229432	0.7265768254680411	0.09895861057059019	0.37929492608180215	0.07758016861074388	0.9004820457801803	-2.223988715626108	-1.5953063251703843	2.715169581685352
B95A4F6D95	9	-0.4730885061334664	-0.7870422577855302	0.14653837443587334	-0.04398606934329652	-0.4897979483253464	1.0508171828996091	-0.32943052525366956	-0.06030551417985009	1.6251388025512497	2.2738873326024374	-0.5879334658373084	-0.7438025574065321	-0.7431065506320826	-1.5166254644749824	-1.1151782285873555	-0.2882780047350326	-0.344793554517725	-3.961249845591841	0.0518025773317623	-0.018959309861561024	-0.7066064849632938	-1.7208922350724087	0.5443366315150648	3.5025399236616974	0.3177602741922705	-1.0766186844206966	-2.8075332511639437	1.2346907466339627	-0.9835262406991063	0.49319043795447737	-0.14530328601592435	-0.22889840040727227	0.08642452693777458	-0.6863091359775861	1.9623469895891281	-0.7590210464627121	0.18767589655543793	0.24379572090581636	-1.239435749189004	-1.8236136263570633	1.870427022234171	2.6140052394424105	-0.3107368872855236	1.489328154970307	2.1056302565840745	-0.026403851302752246	-0.6904202339269632	-2.0318618967138025	-0.4696466011721374	-0.245610819455925	-0.23589515367322922	0.010892981226369614	1.189678203379489	-0.44525958685763145	1.5715322537640755	-0.16255342853639462	1.4708045375332786	-1.7139497231195322	-0.9827934956949074	1.9407866722413007
B95A4F6D95	10	-1.970739480836702	-1.2866897563155497	-0.2247809251852577	-0.07558466235610939	-0.71194138896462	0.27513469933104007	0.27580358216273415	0.4338576793316734	2.2181904977274485	1.8926996995015894	-0.2488788452148643	-0.0701255734233448	-1.4717892759879465	-2.5932835030897783	-0.6306341293160007	-1.1796124991610566	0.19184503547543458	-2.382899147629449	-0.43596963826694823	0.21210217526274033	0.1742027688458636	0.338720298937377	-0.6473238512352112	1.7457330749174877	-1.5418727103132275	0.10423406836360163	-3.479201076047133	0.2298508121797651	-1.3515653605407476	0.6381822722649522	-0.3448226774025701	-1.7849335747877797	0.5488245522789683	1.0264151382017221	2.8140174175361112	-0.19855782424089347	0.11641859711712055	1.7673049581948153	0.02511486426712084	1.202210514232128	0.7222486263688905	0.2370571404228925	-0.06927021592043126	0.1295994359476964	0.1388905254521582	-0.30368142501107087	-1.7839562572428918	-1.176877794307209	0.019502819402944738	2.4308033333341177	0.3011144677288329	-0.7387144792637867	1.6331253982231844	-1.8222759458547346	0.5231237941875984	0.4772388291898917	1.7562604925104606	-1.550520180287425	-2.5216602672804234	0.6867540913287691
