Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	11	0.11141804486200776	-0.5830812736964524	1.4093039300006767	0.4326403164333825	0.643754298063224	-0.213080945876894	-0.4354458878113567	0.0324132614892261	0.08205276103039126	0.09007384804190074	0.0546014838065628	0.21333711212246972	-0.09731567481807432	-0.04554745594752511	-0.03762668529897486	0.009957643250156106	0.023282833285543873	0.004209212498534413	0.014857437579768467	0.02040269630188705
B95A4F6D95	12	0.4819580240575016	-0.12847894835668247	0.9231410208504506	0.1893559888330362	0.5782828040101963	0.1869233151861763	-0.19251849968400103	0.1786768512907091	-0.03318162867176606	-0.23472939463868797	0.12783957750478525	0.1343464228128092	0.01989251981671935	-0.005202488257599755	-0.2281761814563572	-0.07059736557298842	0.04989654946251548	0.025082494647774838	0.008420705703774949	0.10370479680893643
B95A4F6D95	13	0.3896856155815704	-0.03130277680676946	1.23216755852243	0.23633593307307954	0.4832608047267742	-0.03432642657260074	-0.23302844599433575	0.11894311418434562	0.06685422416348451	-0.10863009073368361	0.04428014611693229	0.15801002154314062	0.031730977008144264	-0.08151565140052243	-0.11097045276962858	0.018185028171365487	0.03807674434873905	0.03969443572154434	0.0062065864274845435	0.07832797525860616
B95A4F6D95	14	0.0321622918517324	-0.24682118604567696	0.8923166893705287	0.38723311766984636	0.8420155611404029	0.059012592804448705	-0.1898100346366766	0.08277206870289795	-0.053627266228700184	0.0007185032260284153	0.10806896468514332	0.15463475397972515	0.015431670680290253	-0.12188250724481417	-0.09494804760278047	-0.03182790460047513	0.02075954596205575	-0.02669822271368088	0.013109607368067036	0.1176037043485133
B95A4F6D95	15	0.36615748427552647	-0.2541038189990729	0.9570532991262457	0.2067673904182559	0.3675695973371831	-0.15716795041218012	-0.18059079274230538	0.011077176217422846	0.10516456745871743	-0.10392070861367737	0.07546996358104288	0.064276032313716	-0.087319417395853	0.008867519540339652	-0.11309685709363858	-0.03271896191459716	0.03317865306772336	0.05418065247129823	-0.01735548758314328	0.008086826680745353
B95A4F6D95	16	0.8100085851677837	-0.2974365913611265	0.5221423105930788	0.24516178675283185	-0.026709386229132787	-0.004045405801210142	-0.1107068985704341	-0.12269704947684032	0.1867595201258916	-0.04263923835754722	0.046307988013383955	-0.04186443337328303	-0.04194344908132122	0.0476926287065008	-0.03532706463269586	-0.005749959572465306	0.029795575926956676	0.04303478949206096	-0.022324774885374408	-0.03141641901001634
B95A4F6D95	17	-2.2944323105863633	-0.41777765232441666	1.694915180876675	0.49542565075309486	1.5504140828613635	-0.9416765079097714	-0.3645667295011651	0.010994398234459588	-0.1651579443329231	0.09959370353469825	0.1097616262581681	0.3540919894597801	-0.3236704462759325	-0.08003712559481106	-0.1504332199892938	-0.08029324897972419	0.07268669613101271	-0.07070127072572427	0.029803346127109356	0.08808268396419687
B95A4F6D95	18	-0.5235282030172612	0.17227597531914668	0.5285189259082017	0.07268438400596082	0.6256729962004723	-0.011328642172760797	-0.06899865520919826	0.16174406251732784	-0.13729140928359126	-0.07939707758721679	0.05275747299338388	0.17127136214004163	0.01673428784484444	-0.12354891629770569	-0.08578024562282403	-0.03745086847164377	0.024097281881270718	-0.025378215954527047	0.014103462204783732	0.11923583006037125
B95A4F6D95	19	0.4388549904814526	0.08256038483985287	1.189322021071535	0.11158004185968752	0.22287486519646982	-0.18409021737345743	-0.1893144181564495	0.06875367359721073	0.10620234210568967	-0.04412385817035385	-0.020851337265975357	0.07159824297143368	0.017013649403503823	-0.051265813863706766	-0.045537490053052854	0.033687473362556	0.026388461787376277	0.06093590466534901	-0.0006469365632183345	0.00585585447138147
B95A4F6D95	20	0.7721496242072388	-0.6264931443128204	-0.6344558079789357	-0.02998674262570306	-0.5179337237037077	0.14698064863521065	-0.024699223966561983	-0.01395239782437082	0.12761500597162334	0.2256718249491303	-0.03547569438873921	-0.042043065580039764	-0.02460714197312208	0.061570637352232886	0.15504107821993884	0.07404938001399579	-0.12917811726504616	0.04292474937518969	-0.018056615613429663	-0.10975981757400563
B95A4F6D95	21	-0.5224363309268444	-0.41825804342731815	0.6121720479374969	0.373948274404646	0.29474699679557037	-0.30153522949656153	-0.32893584111466145	-0.03397386491462334	0.10718100468036014	0.2373237392754381	-0.02602310509871166	0.15816122279409667	-0.04407787927921531	-0.05588819973632092	0.10564731119320875	0.09723455029793032	-0.015284815776100373	-0.02156984231737548	0.020739641734738145	-0.03101321941369758
B95A4F6D95	22	-0.5704547177890411	-0.03966486736831356	1.4880238606029856	0.13233495692701985	1.098088680469443	-0.1996634254537099	-0.29598088150756124	0.29083435304451605	-0.20152462769056106	-0.04459967074545552	0.054623669005701814	0.30132897332560643	-0.030795837190361774	-0.15054544020847335	-0.15365389893385822	-0.04008587676183778	0.023465832085387814	-0.013561993608401275	0.038410518720163475	0.14349163740567056
B95A4F6D95	23	0.5411889644036271	-0.21078330662871728	0.44948221780214587	0.2677343255405205	0.005048745128432801	0.0038159254347471983	-0.09254596866903773	-0.17865900734292892	0.12070487735028629	-0.06339682602987366	0.044134689595288885	-0.060099201350404634	-0.03999109678754364	0.08524510214909314	-0.07271026978407469	-0.03398864482212618	0.07018793326766962	-0.000673413753578165	-0.004476125913314344	-0.013692997098561815
B95A4F6D95	24	0.4123390736745804	-0.1661975610096784	-0.33026940792278875	0.22523623018621564	-0.46093938827335623	0.113847584844592	-0.11017667962729526	-0.15113444059450412	0.1839907748757505	0.07896029782965702	-0.041945459023776145	-0.10855817783800352	0.0940911274704964	0.10155390152320931	0.06308453502627684	0.08421245464660572	0.010505193984518523	-0.006475823700513378	0.012951579673858906	-0.083460999384998
B95A4F6D95	25	0.14847337864100538	0.08937584310178383	0.6997492207343804	0.04108375154197473	0.3208184700082231	0.0024143701625676545	-0.08726142075608928	0.08347717630085186	-0.0025163775277349224	-0.0739778939073479	0.02934779060114221	0.11434263034219272	-0.006337259180918847	-0.10226860793920654	-0.03131747958795579	-0.017441257212310365	0.025811006122757364	0.01487195297160006	-0.006957457666251414	0.06496962619561304
B95A4F6D95	26	0.3773600207690999	-0.003690342182819731	0.02355176916748418	0.019237115717092343	-0.022999432617878336	0.24261701238975147	-0.07896022636355812	0.10659868857406751	0.0006029768364493592	-0.044836755719192274	0.002906056780314177	0.03381066773856536	0.10731326432838713	-0.006167248437450403	-0.03585971609792101	0.0346506934861819	-0.00845038017349894	0.005407909426188225	0.017057030857585732	0.02942380734397802
B95A4F6D95	27	-0.14816145792224863	-0.14597123384089916	0.362823098094931	0.36532519316546896	0.3298410481990822	-0.0434313119260783	-0.11138236577724588	-0.11643292650463133	0.038362461863614625	0.1246006080705189	0.017633294617091656	0.05053181640460634	0.009263653425027184	-0.08039339455792603	0.04984592597140368	0.015097184628597906	0.024976100075362113	-0.04972677615936178	0.008156717801889082	0.03690042051623054
B95A4F6D95	28	0.3096119102959367	0.22437007495870007	-0.0636752577501619	0.2148490036582507	-0.24248577960812137	0.17304931155610018	-0.045350465282532684	-0.115919943827777	0.13120670741013024	0.03569976302890307	-0.04770084964031822	-0.06937235408464132	0.15522431945615747	-0.024186858291934284	0.06618576855448953	0.07039125321297955	0.034333638918916574	-0.02259302527709937	0.009138561351037225	-0.009209661223811475
B95A4F6D95	29	-0.48281265763834297	-0.11430234493173874	1.7010043704164886	0.21245663046488616	1.2012337552300179	-0.24385917182353034	-0.2973265491287165	0.273532225881861	-0.14909991408899334	-0.16681667222573554	0.11952344497065674	0.2952544006440522	-0.0716198193756668	-0.100299840352354	-0.2567332661517599	-0.06260848188557987	0.052308698699346255	0.012572483610500916	0.027411392614425704	0.15233204349930998
B95A4F6D95	30	0.6539859904026768	-0.07391185817001139	-0.9860453024795616	-0.13853655576809287	-0.5714394214103634	0.305022660104493	0.2103981139374146	-0.06151674619587589	0.034334957427982885	-0.09875167590402485	0.02525492472400051	-0.15873807532793363	0.02431554781134932	0.1415538878941826	-0.02868271426936426	-0.036978682476685024	-0.021512920837125346	0.020769424282680794	-0.018985738054614676	-0.04065405413647307
B95A4F6D95	31	1.3027515791978623	-0.02992116038201848	-0.5408090873142254	-0.05784462767834618	-0.7732334025677973	0.408495980930183	0.06904711009292552	-0.17386789131471758	0.16541595925288335	-0.08384977316642815	-0.014139840500653181	-0.2026524482753383	0.07036836086908266	0.12043918233974574	0.04437993910759199	-0.004149238791276861	0.03394490116228813	0.01689891259806662	-0.01844610797259624	-0.0722420195665349
B95A4F6D95	32	-0.21003823433937402	-0.12293085111136592	-0.7407615825908552	0.11789757971102387	-0.12168575325673946	0.07499988221417549	0.13357050581087096	-0.07666656196342671	0.07330544022144377	-0.0858309627100751	0.08208479396761795	-0.05334325609851764	-0.015123817447556729	0.06861936171911033	-0.048692861362074714	-0.0027934752825852028	-0.006585300849236485	0.004994022723456565	-0.02171715166054416	-0.00221604012869992
B95A4F6D95	33	0.46616603620334257	-0.06516904473675748	-0.2575111266489045	-0.11109221186490356	-0.041578806570045285	0.3032068587091455	0.02469264485409112	0.11238183150307081	-0.055559458521803086	-0.15915502009855914	0.0654004393887501	-0.007981138123287317	0.043188934514982236	0.04465508802966012	-0.09401455013898526	-0.03988750133723089	0.00659419402531974	0.01174775760960895	0.0036739706291632045	0.037171312863816426
B95A4F6D95	34	-3.2684472226719268	-0.28475275470927874	2.327613353635	0.4128006604960292	1.460883259713637	-1.4875917244815335	-0.5670112359707913	0.0575927135247464	-0.12505946101208493	0.38583091907144457	-0.07393003429062438	0.5229160222043371	-0.33430722300528987	-0.18114003527646771	0.06105855464449513	0.10567366614735198	0.046283893047062534	-0.07816007906295393	0.06893613279097868	0.0319298390463145
B95A4F6D95	35	0.4073611973314433	0.16238499654633384	0.04221688760809268	-0.24632221442526792	0.1347386321235804	0.21085082171775557	0.09326242014943686	0.15713778540821222	-0.16078069981853568	-0.11115018047745819	0.016676078313831163	-0.010494691084224428	0.04386812845602457	-0.024938308414111248	-0.08633075214969169	-0.0653758781344411	-0.009988510165656238	0.010682879182144878	0.005774074372569006	0.06027368473804398
B95A4F6D95	36	0.4208291210670441	0.09818182874166005	0.49148983412392194	0.20913562845920167	0.21683024811059515	0.09001508446901672	-0.016947719901715928	0.03276848088034409	0.07157082620765425	-0.12336329598529477	0.04264304517173463	0.022513083453526556	0.08467278222433158	-0.02436718979950237	-0.12386435985721841	0.0178027517700195	0.018871338731712813	0.03300957474229386	-0.0026139008094336644	0.06516978836657875
B95A4F6D95	37	0.316512855739356	0.09301816948194377	0.4815498977252014	-0.07194675305326272	0.1541242629452463	0.08947182319556235	-0.061368792776112624	0.16840857971109685	-0.03921134961162144	-0.10272152363993106	0.006983243773839371	0.07562878870569723	0.06464404188391219	-0.02734542206710472	-0.08978614159831552	0.018044843003491337	0.0020622099841198153	0.030178512700996522	0.015345063399965525	0.05453221438507914
B95A4F6D95	38	-0.5804323364429932	-0.151254325005517	1.0151723835597792	0.4071571612090105	0.3425835678800528	-0.28190758470724975	-0.40253321654574165	0.05177544686454732	0.09946558222374703	0.17181892187818573	-0.058073566614416545	0.22296056325587701	0.054142831830682796	-0.06700567655517277	0.045406759139049284	0.14022408204470246	0.01536557782309054	-0.022327714071586343	0.04745493687894683	0.00988849048679466
B95A4F6D95	39	-1.7781430190909318	-0.22374823563824162	0.9781405277510855	0.43418709347914464	0.9217481255336908	-0.5149678883609098	-0.33637735577137534	0.12740592374414395	-0.028607801720540216	0.15316743514689862	0.03618049141477743	0.4135146839881749	-0.10552727780917166	-0.17097001174332155	0.020306128715723185	0.07521434164748886	0.0005792036836273363	-0.04877704531713675	0.02757036077379901	0.09435608781380968
B95A4F6D95	40	-0.28878393734037333	-0.0418954626395934	-0.11320119516293717	0.2147053712456922	-0.13598924261578887	-0.012108025452925001	-0.08677710820019223	-0.0732144636413304	0.08371783559105968	0.1181297710570153	-0.037504293485778085	0.045658981213333415	0.058761351353789036	-0.008640252909321466	0.08500051947762327	0.0868409308986324	0.004359519766230812	-0.03586997297299416	0.018586507796048354	-0.010758746125227018
B95A4F6D95	41	0.7374454871564987	-0.44320890292710613	2.173165245419667	0.2387715335425872	0.7177592906516939	-0.23280357488942746	-0.56222484667325	0.10397801340854967	0.020102009744718097	0.20927649510729446	-0.0586851334205252	0.18134211362989028	-0.016853239810964683	-0.1500571802602881	0.04732987328310919	0.055214734227553304	0.020968329918734034	0.012011718597055882	0.042608287580941165	0.011368141664954548
B95A4F6D95	42	-0.7921047191943011	0.14573297421777245	-0.19360605852552937	0.33736366258115436	0.43061899724658975	-0.08265597784598248	0.07963785304653259	-0.09246241652698284	0.04645360756251684	0.0455755693309014	0.06727815317674053	0.02662424108927461	0.01435473571771497	-0.13873690865060673	0.03601322876472978	0.0019301450880582955	-0.00035457993482147294	-0.0333062757694819	-0.026963129689998578	0.054614450529758336
B95A4F6D95	43	-1.5439302091396432	0.3484029098992374	2.0536547996553325	-0.05041179255460663	1.7152844412812875	-0.45182473063683326	-0.2314967884873688	0.49687440734156446	-0.40377899809159445	-0.1469730485409652	0.08262557632448693	0.47084397043690634	-0.08616668032172303	-0.2755506203348316	-0.2478539889578589	-0.08794552550439017	0.03658373512177109	-0.016762155795644478	0.04378760034083381	0.25035969329822727
B95A4F6D95	44	0.9487317235277738	-0.04202933115333165	-1.1548679068127419	-0.06410317746028675	-0.8027765015903432	0.38145644406091717	0.25160738492226786	-0.25787388129352773	0.08927789879335683	-0.07911608374321571	0.010329614650368487	-0.2927856799691061	0.029737566457282653	0.19413508641427368	0.00459364339014343	-0.06153217014310076	0.023584932315486612	-0.009583724265832464	-0.022894150070530386	-0.07841052552590623
B95A4F6D95	45	-0.13617574491639794	0.4349630921949163	-0.19134841467725167	-0.01644064989730152	-0.1655356040741476	0.04769771032632666	0.18327010823233508	-0.07457083821266175	0.016936818354075758	-0.07199772194962543	-0.014605518305690887	-0.04051055239890596	0.057918933085607555	-0.027269149755141997	0.004130844633276728	0.003914919453059574	0.03669585446918079	-0.014775142933551078	-0.008782432346847686	0.035506118823860046
B95A4F6D95	46	-0.683344889428999	-0.1088501097088888	0.7359848503407291	0.21134902003340425	0.9643913686279291	-0.13878510902930646	-0.08467950750413424	0.10712359654309833	-0.1500003719214223	-0.011135642434281336	0.10929396573732064	0.21415246443604133	-0.08734766954301189	-0.17379144242902952	-0.06781224830726197	-0.07384666955810044	0.01767119600277224	-0.037431348032079544	-0.00023950034128641075	0.13877016769710201
B95A4F6D95	47	0.9244750725259873	0.7486509913794198	-2.0837442360651335	-1.0449873105861485	-1.8262517899244448	0.459026643028724	0.6362116803389087	-0.09532405812957821	-0.13177643274734172	-0.47542359346406415	-0.0862867454044616	-0.5025275552910098	0.06184410771658409	0.5146935115137354	-0.20328245639823098	-0.12054109185671306	0.07933124106091541	0.03317317182722441	0.009932072780247403	-0.141283407118171
B95A4F6D95	48	0.9221182719793263	-0.3532464804597704	-0.5457502629670188	0.07832568148416855	-0.5238779274544464	0.3182501299004193	-0.06578628017202143	-0.0852776486134866	0.15561504940581938	-0.020040622324958183	0.027149061672637594	-0.13377027884358722	0.04275215768878499	0.14740990546049204	0.015608776580292418	0.010124912841276895	-0.006368036937059812	0.02058660738648886	-0.008368958932880153	-0.09027894035221376
B95A4F6D95	49	-3.4372320937806307	0.3617008862500095	2.3963069636499648	0.06688122647452685	2.052833928768539	-0.9943538304808642	-0.4607656176593508	0.543580039474424	-0.4847115660891506	0.03494966588866818	0.008380488440940534	0.6978082103061989	-0.14837601319665167	-0.3059001786036096	-0.19132228732483603	0.01429303736129841	0.05304238009182608	-0.08740309999039614	0.09984317323096925	0.2514177063077504
B95A4F6D95	50	0.083590412129547	0.11079093186292904	-0.630137534723492	0.0199825815558389	-0.2568146454300922	0.15517551514881173	0.1279580392547699	-0.07898720383223679	0.07664760891457086	0.011087013966788059	0.006110091080018939	-0.07913977933021088	0.050161521996153376	-0.02578573603624471	0.07784971551184103	0.018288479778773094	-0.015846221436300167	-0.002594070941933865	-0.02386232717230547	-0.016657616138250016
B95A4F6D95	51	0.6094684003898094	0.06654248435736601	0.22793590913558226	0.14662490196941994	-0.053740874129014224	0.1745159406703241	-0.052097213200975025	-0.08117571936520197	0.1089999806651101	0.056308287745175434	-0.011273276694572294	-0.038832306948950686	0.07302082977925595	-0.0885431850770872	0.0951951005791617	0.01975124808350122	0.014114660767389946	-0.0036138617383695065	-0.01466909555470591	-0.0027764587529847547
B95A4F6D95	52	0.6506706305583478	0.16901961917309385	-0.852189206466121	-0.18265619957754678	-0.5521600107027355	0.3842228044615065	0.22196145937213044	-0.06375651235487804	-0.015150042525530356	-0.19434030540339708	0.02623798211190421	-0.2046829460281078	0.086655801790206	0.17034901506929512	-0.10074210940958839	-0.046682437785588685	0.036553721919949544	-0.002374257646050429	0.0023039776085181244	-0.016811292795532968
B95A4F6D95	53	0.3749971341634055	-0.18171984019792228	1.5098324110050119	0.17089812482294042	0.24743595975580363	-0.21887561731225494	-0.4228540345996225	0.10753254013815279	0.11112695479063245	0.0116485247699653	-0.04681667671003535	0.16764238345222868	-0.0002077333790516397	-0.015190142032392611	-0.04185645125293242	0.07221673707576264	0.034119556668579715	0.04503724975555289	0.029046495500470382	-0.010646298909036468
B95A4F6D95	54	-2.0579152223456534	0.1288997610537648	0.3029288195366544	0.31585855729459356	0.45762024429519754	-0.5814644849103516	-0.1155037320075983	0.016222550226439113	-0.005090804000495813	0.11627223840556859	-0.02352714708833519	0.25173825453337767	-0.04787145836891087	-0.06260459244220874	0.006609594371991447	0.10784652194675938	0.012233651491969278	-0.05029729966678857	0.032155720988913734	0.046445165512895584
B95A4F6D95	55	-0.034154429180447164	0.025351053448686742	0.2577958237992962	0.16048180087437905	0.12775963305652846	-0.05605102877540061	-0.05754035972021405	-0.052964172776810314	0.04660947646218872	0.03782415841317559	-0.007120940228892095	0.014583908665328408	0.023698405977678198	-0.051247272600097135	0.02553787145808961	0.02372364865293217	0.018443469557891588	-0.010148179410004622	0.002102328307803642	0.014796205586652702
B95A4F6D95	56	0.8243393035475424	-0.17832249592683658	-0.0032901266777243246	-0.0761643188166023	-0.40538375279298444	0.21198207117655646	-0.08595062123747213	0.025303410999932014	0.06233162492935828	0.1346872187530177	-0.07328002719679119	-0.0037165239448769634	0.05958122025708952	0.006482361681774624	0.11767195836434602	0.0609362783928941	-0.04814990024298117	0.013223980305702444	0.007695967807956616	-0.05056843003201463
B95A4F6D95	57	1.2091112468408396	-0.40271751575525383	-0.7288199262141902	-0.16209225080541204	-0.5423422788923592	0.26501817343562223	0.07060163962313537	0.025961238659008283	0.16255089650681234	0.1560278598697384	-0.03233169910274306	-0.10124573717814572	0.0009601021719512538	-0.025250485880587314	0.179126386759576	0.04087803612085842	-0.1570494812027417	0.09074456084480376	-0.058579321106192295	-0.10869929149158955
B95A4F6D95	58	0.1389570213888976	0.4279454229034454	-1.6409953758720655	-0.35502954488784394	-1.0869861248245445	0.34536132008157405	0.3361207761041464	-0.12040721983440436	0.02718281583346597	-0.16243522187600254	-0.04419202139351187	-0.2525173991384657	0.09747577632559991	0.21551235472368463	0.004436171956160923	-0.004887326822346655	0.024701951007788863	-0.012802988107136986	-0.004355648960727199	-0.08302996594940854
B95A4F6D95	59	-1.4251802669919715	0.2899520815586374	0.8829061636942184	-0.09710592228237538	0.944483362231598	-0.4709629822780415	-0.024255426411359356	0.24039806670010824	-0.232124221917759	-0.024050295331667103	0.032993890882929665	0.23742975726700424	-0.10180190064902801	-0.17494337978355223	-0.07854276173769217	-0.04352932151445697	0.0025623533295039253	-0.008293122515479435	0.010711163334605988	0.11121940417972584
B95A4F6D95	60	-0.36491693876711806	0.10784940798839408	0.7550105631083845	0.26600588991321555	0.25061784746187843	-0.27999995382676385	-0.17485633275220874	-0.0355639221143684	0.09177369639266839	0.05626946200829005	-0.02651791848663152	0.04808180475310924	0.02829072630859996	-0.035581078720401116	0.0012776505541181166	0.05771542064883326	0.039371449804436943	-2.5315571549827042e-05	0.01504772175771817	-0.009733379979143506
B95A4F6D95	61	1.2227609286717123	-0.1688913997024682	-0.6366706979889357	-0.12793590593383358	-0.5956093397915552	0.44647395583539706	0.04397470884639646	-0.03943667510021157	0.09936008902631721	-0.16913519351171583	0.046439990386426114	-0.18160227467283604	0.0482478235290089	0.16404489538200137	-0.05291066012968249	-0.042559191189465044	0.012661647068964802	0.03853800013772679	-0.017412627000009333	-0.06644209807553995
B95A4F6D95	62	-1.74250216102581	0.02564104640143989	1.926365822192733	0.00807841314360998	1.7655585210362366	-0.663582560022439	-0.2343316885632745	0.3707226173887498	-0.39471128927972504	0.03754646689180886	0.06976996974312527	0.39699101793195923	-0.16759389819327467	-0.26192347141348216	-0.16301437800598623	-0.07166527339526252	0.009182679121002657	-0.03324815777944211	0.04341168207595367	0.18950868815287908
B95A4F6D95	63	0.33339102645351093	0.11884323495258728	-1.5534747711828407	-0.29180129333870447	-1.0506290197900514	0.20377325479977548	0.3678020474180815	-0.24914610881125607	0.02839463032619882	-0.1451111382313034	-0.01671034201953405	-0.3270663159665723	-0.020797205477694935	0.311876386696709	-0.047886939463367764	-0.06608936171797691	0.03281573343009692	-0.008619172751183396	-0.012418060266899926	-0.1152850408818056
B95A4F6D95	64	0.6517394789964503	0.02299629221553569	-0.6467708778547054	-0.23583107140585657	-0.4925292167845549	0.25414449562793634	0.16455765358109967	-0.09369012490650964	-0.046939434478282006	0.013269905672994619	-0.03390098583563012	-0.17873908060617782	0.023645472015915086	0.08462267554597647	0.050540467788515425	-0.042551823314297445	-1.3971324384726942e-06	-0.01812517080920588	-0.0006009303429447134	-0.047608784863250264
B95A4F6D95	65	0.33210158076165713	-0.45377713989104523	0.15548025774547447	0.26817052852008827	0.18458476972012308	-0.05486085267620974	-0.04164929105301759	-0.19792781621411124	0.09201366546275429	0.13117736251182818	0.06001709657967989	-0.05020337867175546	-0.11529025405815749	-0.027479207221029783	0.07586374618286068	-0.04506991408658994	-0.001672498683907575	-0.012462103665473716	-0.03080526104199298	-0.030483799054658162
B95A4F6D95	66	-0.3696625385975221	-0.2585197557076801	-0.12285623905139573	0.25657061684501975	0.3319359512568756	-0.04562357525370839	-0.04435049317404286	-0.034839394896242895	0.021701372265902633	0.07229747974514278	0.06662227986833492	0.04611143033465829	-0.044480982951571484	-0.049638446212300784	0.017592959248348774	-0.015817902842727348	-0.02432859178334192	-0.017386330759684213	-0.014628723857659143	0.015022887785400393
B95A4F6D95	67	0.2226957422033035	0.2841134764159722	0.2482842592601155	-0.4156282127236281	0.08013465584683155	0.06938609958967143	0.05108014214240601	0.2832452257387734	-0.09421461801726616	-0.12179751602635581	-0.017240530139088047	0.0882717810097086	0.02928522429837494	-0.10981598630374367	-0.024651861606084267	0.006245692767108078	-0.04550348806946079	0.06563585253942389	-0.01091266690895589	0.0477317850785144
B95A4F6D95	68	0.2076823603511021	0.14116717011696736	-1.512438709280647	-0.3760230007988208	-0.7628573895090917	0.36881963168574694	0.27225903645137584	0.018696450037608718	-0.05347285405583885	-0.08735651544670174	-0.023541806434654474	-0.13665944443683278	0.05866772123706006	0.12362703874082419	0.025679927344728924	-0.016700365752856914	-0.04273315355193784	-0.000996778315806385	-0.008117832703345346	-0.041570853944738716
