Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	1	2.2322603332503252	0.6901044237572387	-2.6737477006592485	2.994545291705026	-0.2618734508230407	-0.5889514961004126	-1.5394840289033747	-0.14958884447003373	-0.36161911949400527	0.6885291537610829	-0.6547875432017336	0.3261780663425444	-0.11282843187869063	-0.6786441112127566	-0.0712826160315081	0.44321387385592814	0.6346838929189391	0.06301044137217215	0.6913297933797149	0.042373918132109445
B95A4F6D95	2	3.3310126172386294	4.267027142434491	-0.1836398360852805	2.0947180352730994	-0.9946355983769681	0.4492788154018269	0.2713703358661581	0.3057858382079861	0.12937727435337343	0.11025724634458278	-0.9179352960253433	-0.4856505416457768	0.49218939217244795	0.3194609726480788	0.00015689997818890689	0.3165095653237451	0.06549146579061782	-0.15055612284824238	0.14627034901664215	0.16383427443810117
B95A4F6D95	3	3.0876772374066572	1.3772404370749614	1.5434757775872647	1.5175074045577752	-0.8184131447235341	1.7253504289507027	-0.08113540296284771	0.6578559729698956	-0.042594660047974964	-0.2144195134468223	0.8246173228866929	0.35282852639906714	1.073752310355089	0.5485140931526384	-0.25145317365537556	0.01445423217316133	0.19150609698854693	-0.6504382341029984	-0.07431163936532004	0.20117099924707116
B95A4F6D95	4	2.2384972210643905	-1.9121428192930259	-1.2525397668125535	3.7531251590269603	0.4965803049684947	-0.938828672995284	-1.7152427106497266	0.7602009072493889	-1.2497618074668717	-0.7260019883156357	1.6311613385179284	-0.35366804340942615	0.13414366623869867	-0.7903865983346439	-1.067232692855105	0.3751308470279433	0.35693160925933	-0.21211389409820813	0.11045657380054719	0.3280383855293847
B95A4F6D95	5	-0.5619978126387064	-0.8987438859561314	1.0393496892831422	-0.14981186976927385	0.0036307234564407764	1.686040377246941	-1.6412170238969042	0.7628386139263139	-0.1774933473811766	0.8215597616396106	0.16171659767125268	-0.5846463687942158	1.4101799397824584	0.6448795073426101	-0.11868269066163384	0.14664329029813317	0.03879195556586934	-0.22732460029486634	0.13723453892338666	0.24136974292161906
B95A4F6D95	6	2.1527929105857613	-2.58922338259857	-0.4942984714563679	2.8911324628603117	-0.20001781007200314	0.5622157234153325	-1.8127014416140108	0.71863212251757	-0.6966825976263709	0.6643289888773527	-0.10699929367605288	-0.4765616607525889	-0.1130570547723454	-0.7332902901055238	-0.5420712782180472	1.2256985827892102	0.44894045283200823	0.06337955146267515	0.17099105251004287	0.3095472819719829
B95A4F6D95	7	1.7491817023886593	-2.034308009529033	-1.1122932806081849	2.4570086773788082	1.3707543052054962	-2.3172702815874033	-0.971726741168621	-0.3202209676887502	0.507165301239233	-0.4816719671738401	-0.8212098810364297	0.3838834330069556	0.05895047584755175	-0.8020658650523043	-0.5383350967398761	0.08377876401462458	0.21173575780543485	0.16393676735633744	0.3445164274207211	0.27006714594980874
B95A4F6D95	8	0.9589340632278027	2.389468337439398	5.734042799021246	1.0019528062506808	-0.7416935688414785	-0.5165685161863453	0.18865800623477735	-1.0484570401908744	-0.2909737790971436	0.9143687954439681	0.32038879812190535	0.18291314378676127	-0.6380399684007304	0.19207154420693762	0.4935470218970708	-0.31054716801568105	-0.06773085895068975	0.6603954139597559	-0.07375440859932114	-0.1680069702848046
B95A4F6D95	9	2.6827352843664745	5.042534683394974	2.902618482302884	0.9613622134801034	-1.1728205437961012	0.3066597823894005	-0.10477335802190968	0.0877268265740494	0.24474947518008228	0.5404571712456931	-0.09618310434031097	1.5579642301259877	-0.786349884497331	0.6147688722815996	-0.523405832112386	-0.5766207136061965	0.219448652310827	-0.04225427246740199	0.21352746960767943	0.06180941491061542
B95A4F6D95	10	1.6185969934411961	-0.3035395379803545	-3.2634512588582254	3.1807408824350913	0.6379465094612922	0.04674489023198214	-1.995173286471343	0.931727565805198	0.2785568676347656	-0.5153309097162602	-0.5134235375404992	-0.6281959025119743	0.048694774939323504	-0.7887272121677054	-0.2337895704634767	0.17779467281310346	0.5140465513663091	-0.2967116747109084	0.5008036054396992	0.10211118618353066
