Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	1	-2.902428774749043	1.359516415776218	4.270402337256092	-1.7221720401619436	-0.26231158580800235	-0.6354527736820113	0.2699627422715558	-0.027187010395671507	-1.220822207224062	-0.09517943784520044	0.4039721716999747	1.4570720226800065	0.7577192168492211	-0.0008918885689852551	-0.10508890968342399	0.6078855422139833	-0.0016177214178112465	0.4393545546573365	-0.2532350680160649	0.7566827953321855
B95A4F6D95	2	0.1872081618599859	3.6785578496900637	3.597049608268959	0.17772721536829295	0.795174286936484	0.5359789694003401	0.4092355919937525	1.590551399953604	-0.2013667053864605	-0.2855556793992311	0.14037200868729904	0.64533082901825	0.5371362135272193	-0.33259671864080653	-0.656143526986817	-0.583031343541242	0.01897645482306931	0.515878793943523	0.4334787453508637	0.2764894563038389
B95A4F6D95	3	-1.1951825643383236	3.461550960865255	1.2047767331376154	-0.2849149313089008	1.7524916794695902	0.14393774111004065	-0.06539443305363335	1.3361489940764564	0.32685430244367986	-0.002700775961756552	-0.28488545105270724	-0.17745573441512175	1.3989321041236842	-0.3252031769713981	0.08070792794579873	-1.1057698705124521	-0.20891442158497053	0.28857395881079184	0.06241640635842938	0.2989092741688921
B95A4F6D95	4	-4.542761934192678	1.3735074519271446	2.8611758676986003	-2.353095175854115	-0.8654236393737686	-0.24434407126541613	-0.4337823052196548	0.9887312503159222	-1.5222905287737323	0.6114241961689646	-0.7376074131205588	1.0123605891318919	1.278552693474186	-1.094189956588464	1.7306727707098055	0.22342351613687383	0.13263896138371667	-0.7705139538304577	0.4146425822601172	0.34680003835672935
B95A4F6D95	5	-0.9177462230520268	0.13431271839716707	-0.13687836924355612	-1.5206275846177988	1.8584277454056288	-0.28710378802496406	0.76776302123859	-0.06186342542090628	0.7122715532604591	0.3755654087246323	-0.8494829445477681	-0.04804071762417461	0.9428531321803533	-0.12672974076343957	-0.9869874185456453	-0.08491000060797504	-0.36621721015313735	0.0945579487157262	0.08944652400063458	0.0732448500484324
B95A4F6D95	6	-4.902323233336275	1.0006508992773622	2.091309143170255	-2.08750103450836	0.6162388131847554	-0.7506330945190594	-0.6037567484463864	0.0251169099981432	-1.8195854942438938	0.04694211622807343	0.22193182597656325	1.2158849002610639	0.9044635477350909	-0.47348089979700925	-0.4847489489233219	0.9994926846699685	-0.08854315896442966	-0.46616729859382944	0.3060587430738826	0.049466816147440085
B95A4F6D95	7	-4.017308043082003	0.28232229591179525	1.1473788494336485	-0.5067922249640731	-1.9863878709901843	-0.5968862378331816	1.8359828983776119	1.1628039743689698	-0.7224241373711404	0.6003002527041157	0.5195242988430859	1.571973006461623	0.6543305626192719	0.35514447287875717	0.6400753072487859	0.26800366880310533	-0.017990400484140245	0.20154868088907718	-0.20317566063786163	-0.06716876281921813
B95A4F6D95	8	-0.1741745303697142	5.600892433326829	-1.6120547673789059	0.3275950772373868	-0.9384905278367117	0.3345026419025179	-1.7773135991627385	-0.14369136251584536	0.016412961495090528	-0.5886027362340909	-0.3692562598522766	-0.9745992395928971	-0.8144518194212687	0.09247607849753825	0.47377684834705747	-0.0839673134777803	-0.06806185228569728	-0.5660757520940776	0.24414045481104107	0.6225682246082798
B95A4F6D95	9	1.2824369952196593	5.20636454539517	1.1025184818603027	0.012878767431605098	0.26942187415505464	-0.49528893910840166	0.6730036320655017	0.5667573974492477	0.9327669192885448	-1.312705551779676	-0.012569349575548117	-0.12723994279708872	0.6488744000551563	1.3387743192851054	0.3832214177937949	-0.09245850691815094	-0.0489706379663728	0.3230007817567484	-0.34880562158148454	0.3694564883141709
B95A4F6D95	10	-3.374922278823365	-0.24978759300688758	3.911075370795368	-2.135886911127848	0.6171182296652351	0.552684675620871	0.11630754021025425	1.7185337604891942	-1.16527469161821	0.619098079814417	0.3850107271089893	1.7995913635977745	0.2727073857158224	-0.5966104730506339	0.2773203337791337	0.07414637563414117	0.2296510357501491	0.2039087947913687	-0.05951360104446213	0.7487263043135748
B95A4F6D95	11	-4.398093233277634	0.14987785941038645	1.2042684725847561	-2.565522255311464	0.9323859215775532	-0.8988632870758511	-0.83756833054073	0.09167658716619442	-0.4632393421767471	-0.031578216451827235	-1.6987941613624873	0.5575040691859572	0.8780787457640571	-0.3943635462517485	0.08783285070180469	0.9187322817710368	0.20386039699009562	-0.6988309283958947	0.34692686230025327	0.25767643122226147
B95A4F6D95	12	-4.852854090164967	1.4962457924723171	0.8788658641444175	0.32297441585141584	0.28374250070557955	-0.8025679533926886	0.15932963373063558	1.6938583783029024	-0.40082153394032893	1.1146204161645836	0.05968794306116543	1.0481830523519173	0.8914120271417012	-0.1774661039077281	-0.15396626242041478	0.6818779221061904	0.08992524413084002	0.10579369727209964	-0.107866101456918	0.10370046713394387
B95A4F6D95	13	1.942468707117425	0.7709897739895535	4.074338526621217	-0.1600736047731104	2.0084609972723664	0.7567945722842571	-1.058840588662445	-0.14438420166078814	1.0651006325595613	0.22030257793634034	-0.8799043759594714	-1.597084829982971	0.5529411887330795	-0.8273463101529424	-0.5559103837193256	-0.7724092470903747	-0.3145457118089743	0.4086256311079326	-0.7293198401191967	0.6881733817681273
B95A4F6D95	14	-3.4335541613564216	-3.4240384184514117	1.275204493771822	-1.0875812530693878	0.903104962523597	-0.5759338404449568	-0.25539666860585086	0.9178277790653162	-0.46182425414041184	0.06251697472757511	-0.22268166127060063	0.9136608036478089	0.03201668873341035	0.09233522308550368	0.40778754570304443	0.6216432594294881	0.2600121854630446	-0.32753418227556197	0.10724552367722406	-0.028016490606891153
B95A4F6D95	15	-2.289960164743177	4.726546931874028	-0.8766973959366934	-2.0190791684441045	0.19199846128367531	0.4889392207568659	0.5621024282464617	0.7757620794952871	0.7307276245826291	0.01722869597470078	-1.020181791885383	0.5362617578050619	-0.0662444770951538	0.4472257564686699	0.7279048906551786	-0.25264506945474907	-0.20910285729104583	-0.756486485927921	0.2571465781668065	0.5324220529666235
B95A4F6D95	16	-2.764147013790182	0.6667480869126283	3.9298701768204207	0.04355445194827112	1.2367411733110079	-0.07481981169979646	0.6726920554038074	0.8982640872222696	-0.43797345066434623	-0.1886045552485709	-0.0632422860075561	1.4082135697859153	0.3130552260619588	0.1354796530396256	-0.11656600175614074	-0.2125686516213483	0.2877034609921134	-0.2842659433311694	0.4569224934053926	-0.04395854260848253
B95A4F6D95	17	-6.640613847281307	-0.20062166020277594	1.2220774815240905	2.3969422287230024	-1.5963501443354307	-0.9232099275184456	-1.7860484005713673	0.7214133708942754	-0.7092083354974772	0.5050288343954175	-0.16080551295118362	-0.2327393215808824	0.30205398423909813	-0.8537057425022447	0.482258159699942	0.04738751810681108	0.5983097196976219	-0.5421046019454023	0.6923196063041059	-0.3976347945460965
B95A4F6D95	18	0.7528450667993107	3.3061086676611406	-2.3667210228978153	-3.495216992664801	0.7066565259640367	-0.12735592676357	-0.2612618682970087	-0.3152705547783228	-0.10098447035740854	0.22272891950796447	-0.6505945381072866	-0.33697331148443066	0.5188263289572745	0.26698865672256167	0.2591168790424625	1.5444795681987047	-0.27550772477153185	-0.28833643343805293	-0.40844244920231265	0.19908421966695755
B95A4F6D95	19	-3.5219961037958454	-0.7305044422194715	2.320569114962007	-0.9341771218247743	-1.7283285187311062	1.1633280828670576	0.30225613600510215	-0.2861336891094304	-0.6401293097913783	-0.8899805978740827	0.6706303640843085	0.48350167100666486	-0.623415200314529	-0.23317023772634693	-1.2779654237231632	-1.062155624292368	-0.25161411071709505	0.29680937335781166	0.030423432599842037	-0.15845272721155723
B95A4F6D95	20	-1.448167809948866	-2.254382512294642	0.8095707336719843	-0.5602843599627931	1.1392970598061656	-1.0257573279114278	0.43043649896000247	-1.9834417184447801	-2.198074271203547	-0.96227212966004	0.8169170965909114	1.937519657648612	-0.09363900574734885	-0.6591517934873523	-1.1268439123302265	0.2196012816934052	-0.47777452979407453	-0.372622179916805	0.11703937909012563	-0.22614845289133356
B95A4F6D95	21	-3.6623109995518623	0.4308797462861822	-2.506602168845152	-1.717704154320554	0.8858743945596548	0.46435847276981024	0.2597007926437698	-0.5454791938409755	-0.4681203038574804	0.5281875095816697	0.7258394939344317	0.0011865497230312272	0.7795822454170995	-0.22389481468212447	0.3655715941745399	-0.4191033541706075	-0.8842798522582234	0.2183882123609331	-0.7971225167836815	0.011583096257631098
B95A4F6D95	22	-4.1147156018817475	0.6278206956655996	3.2227303027466494	0.12706194148844574	-2.082591686386343	-0.6165654886531295	-0.14448102370699445	0.8958340485592693	-0.7701542227552718	0.8539330178486604	0.20757303285773965	1.3634076149449266	-0.11226548139163839	-0.03204469546661182	0.37981536925800086	0.8603765512084764	0.7118536984802804	-0.19655264634564618	0.2984803070982407	-0.0021603305193771405
B95A4F6D95	23	-3.0990293455714832	2.1790833111449874	1.6369980303383702	0.7921374803287868	1.179283444226319	0.76522490995939	-0.17957401996498135	0.17076871078556977	-1.2225611287744176	0.6539915655371149	0.7551984350453598	1.1604542080983729	-0.10495394748623355	-1.2030526316736059	0.1552168727569132	-1.1534408435378884	-0.2737331881387517	-0.30535258661314857	0.17757421582495336	0.03469231330474187
B95A4F6D95	24	-4.499582059388433	1.4347368965158953	-0.3486011069033329	-2.7207146985226665	-1.0952547805577513	0.8580253831265634	0.47601546327120303	-0.04813056420421091	0.11266197818086532	0.569892238320445	0.5982058394502534	0.2229211683786234	0.3412567263577664	0.4828675515937255	0.28792430917920697	-0.31886038788435145	-0.4881691629654723	0.2931355913183411	-0.1500189782817971	0.22111420280613103
B95A4F6D95	25	-1.1569510797243963	4.214168446330104	-0.6087184760049685	-1.5753869390466164	1.8496191746466988	-0.2190761679844928	0.10472351555602799	0.4811645707910479	0.4061745473283178	-0.5309249225375052	-0.7125145796429724	0.15408217223797482	0.7077205333073309	0.4898895126115028	1.0646134110418295	0.18074546987441464	-0.28368014166491573	-0.4180746886417508	-0.6812406898866934	0.43195470581867923
B95A4F6D95	26	0.2521392925215631	3.2677303189356035	-1.8285702091895484	-1.2003970237913109	-0.770232280139864	-0.47370263241133115	-0.20107633672759206	1.9936813763567294	0.11992263757670862	-0.18019963286598584	-1.9281623680105984	0.2530262397199161	-0.14378945907778728	0.03919036925009456	0.7140397988729639	0.9492561324189184	0.24366291276350882	-0.4245763382235259	-0.525923959577697	0.49452535120208196
B95A4F6D95	27	-2.419575944443255	2.1603110899806257	-1.2947184393572027	-2.4818841215560603	3.200786831500552	-0.3147197767480274	0.098946406852221	0.18018228854601048	-0.47283607273918626	-0.3958145354474891	-0.46380372220529686	0.6750921739603273	0.9992738096268745	0.17144945580980808	0.002704697183713023	0.483124644867585	-0.3864573329626877	-0.40612368766456286	-0.27616958607812325	0.22422503610497913
B95A4F6D95	28	-2.0832634181305414	0.5146502844166516	-1.3592372171982188	-1.7700806317969793	1.517670587005559	0.07894843644921723	-0.32955484997033935	2.100883341573226	-1.0796240649918882	-1.455031554436062	-0.3858765887892961	0.4204008346417156	0.6564149729996203	-0.20720867214602956	0.37015899201485425	-0.39749588408911607	0.30230827413314376	-0.5032273533722906	0.1606777315976684	0.04650003736230346
B95A4F6D95	29	-1.9346126330017368	3.353655827460999	-4.825635809781881	-1.770138816827906	0.048693619285313974	0.5594299830505318	0.1901021779169625	0.30045824483947214	-0.19561780736988688	0.5830623160677848	-0.8383559219743031	-0.20274527629476946	0.24567881341794973	-0.198759222960041	1.2000063861230217	-0.09532801449567274	-0.5012982185062915	-0.8160789195209353	-0.3981165902447339	0.3954345182525003
B95A4F6D95	30	-0.94848887601617	3.7215135932335333	0.441946937639896	0.44852425073638713	-1.1097271671555073	0.09620138257031075	-1.53856276797854	-2.400239971556843	0.7631051745506898	0.4887398017895701	1.3252191699869318	-0.9252973805950822	-0.7766956875073667	0.9410616821851909	0.05562339968216179	-0.2090022928395554	0.04243072835550965	0.0009123640590382731	0.23651415085323801	-0.05385573509519048
B95A4F6D95	31	-0.3889660877569936	3.3744401676267177	1.0686855625948706	-1.8500524252243302	0.23505896444212943	-0.5697274051581078	0.5228928578001302	-0.43876097887394394	-1.3297934200468777	-1.1761983180609943	0.31692929783457124	1.237167724137298	0.42212208919888994	0.07995619843302171	0.07990474751229826	0.2652309615422206	-0.21749768408071457	0.05456371824483397	-0.3483267852778775	0.23060804957397707
