Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FDE484C778	1	-0.5255513525506031	-0.802782866437667	-0.229239890885389	-0.1518779531424688	0.7033497154409359	0.4226934270206742	-0.09441546282958456	0.10808988952809172	0.1067756512129869	0.22563831839972034	0.07573868779352495	-0.05565095312397272	0.034405485800785306	-0.019583114236571903	0.00694185573866755	-0.14594772928872862	0.07766588178833639	-0.058969054197713554	0.010498126462094928	-0.1277434345442137
FDE484C778	2	3.021056555388699	0.3689225719504041	0.6976798141668722	-0.3344229741734569	0.1791105765701856	-0.07765002737922636	0.025192197538631705	0.2078847670798288	-0.15833979325425515	-0.01115908670684691	-0.045698881913454	0.10657984461340678	-0.04645749020630111	-0.08211493680131143	0.06584447122367104	0.0714663513992913	-0.02009024783761855	-0.0005282853693433232	-0.0139674932260425	-0.014508668928788928
FDE484C778	3	0.3270309739088103	0.2807241978975242	0.2746208652581668	-0.18806849262931838	0.2677967200118088	-0.33411722323903464	0.06382144562860476	0.11666466006082696	0.010686178357227861	-0.012222718098644109	-0.055921436971471374	-0.05303540484871861	0.07122007774184841	-0.03252314674844175	-0.04886937940881599	-0.06286938444757177	0.016023308028798915	0.031490428839365946	0.06290313296138501	0.055252725434010594
FDE484C778	4	4.1942765020142065	0.4237971861694364	1.0477244601310784	-0.8760679364941001	0.8559056372032439	-0.0356763574829325	0.049529093206473265	0.14559240811454746	0.13952305828186018	0.20021589185678726	-0.1523674085065109	0.026159370216548832	0.04160381844546652	-0.1311437051644343	0.085776343843853	-0.06514109565695668	0.04369562850260558	-0.02535268662827822	0.023710239827303938	-0.05277444383938208
FDE484C778	5	1.6213997476677968	0.8391233883204824	0.6633956348565244	-0.9980912914975734	-0.014482949748414992	-0.3929936211633832	-0.16211527736323847	0.015151252859673624	0.36682986828683706	-0.15575244157248871	-0.1908247642067327	-0.37441113356566236	0.0627346731240552	-0.14536211295800253	0.0011212181319148406	-0.1033189978623801	0.1439093503239726	0.005904924838631189	0.11265594877620622	0.0385184838755176
FDE484C778	6	1.1488323715911655	0.4243061509983418	0.3338668854089822	-0.7192828103027434	-0.24195984122060712	-0.014540766982300947	-0.3447047796640516	0.0797932266273544	0.4260161874972717	-0.1733394351412615	-0.3034775990460147	-0.4614670470763106	0.08228895623613433	-0.17356717164665417	0.07251085956438098	-0.16355640332495663	0.08447589269260695	-0.0368129260566445	0.12536584592840364	0.018029331529752377
FDE484C778	7	1.5450209161394912	-0.7746283037470432	-0.1165219447376678	-0.09348774168858925	0.8089340602893934	0.3489766671404642	0.29422903239947323	0.05049735407594766	0.016263548529880156	0.33017019119372093	0.13845721749840162	0.26369126150791516	-0.029706484280679932	-0.04754232706523341	-0.14052623420285784	-0.06243618629709126	0.003755663114300089	-0.01076719909839035	-0.05931537565741714	-0.03681837962902402
FDE484C778	8	0.8502964864171664	-0.5936336676261303	0.5357550657298318	0.11623847295260177	0.33723034869910856	0.30737312342376283	-0.05119876465269267	0.20879568329954892	-0.31290328515976173	0.049117607424110886	0.05822352992465704	0.08456060026278045	-0.10709366797332574	0.0006471947098082238	0.025738931835675685	0.06450691609831885	-0.042611171981310945	0.01121427396242224	-0.11483335357389952	-0.07427575451754517
FDE484C778	9	2.1374854757619324	0.26684099876473594	0.5218569821982693	-0.7040005167451223	0.34449021991652395	-0.08609170512562152	0.07426967486974892	-0.02446447295058715	0.33044198565584665	0.17192574383627512	-0.17021929741289796	-0.05626163222145756	0.048184162165381246	-0.12320891092608448	-0.09828071166221769	-0.07489740506816643	0.07293494390539898	-0.0048862306797502735	0.021606374176395993	0.07416274177178792
FDE484C778	10	1.4695160092154742	-0.3865291399882564	-0.1395318884025507	-0.018525970614736084	0.28434859495551823	0.24995129837577945	0.14424900317089787	0.013361877379256199	0.020837841765893487	0.3429118169759349	0.038547033581289955	0.1469389294289105	0.014361861334190281	0.0011010442338998344	-0.05794902719679485	0.0018617206900161823	0.0022791170274551373	0.018227813227896957	-0.009794864075360496	-0.0023969743793597776
FDE484C778	11	-1.0435903902867674	-0.8587674210634486	-0.8250122147978776	0.6190478690257083	0.08651318184597165	0.2841634254284623	0.38729024106859455	-0.23780976447151653	0.17527462287124426	0.15649287884251015	0.15237193518061293	0.016685107143391064	0.02842769637725226	-0.03953423242813334	-0.24489360529614831	-0.08438340388711713	-0.0435453577900077	0.036372941120054986	-0.025901386008615	0.04194432218461355
FDE484C778	12	-1.9109338342162212	-0.4389955624637077	-1.3083645705208726	0.48158755014149074	-0.09077573465076566	0.06452039435200521	0.20283816772069216	-0.08082937131699587	-0.080258725583013	0.26053024826725885	0.09710766941852404	0.31516021404572686	0.013524192870129256	0.10809537800565218	-0.12597548789036914	-0.011242352259013	-0.06846363857213181	0.0006712688205059425	-0.015611596096878889	0.04449131546484953
FDE484C778	13	-0.4331751348048929	0.4461728033747318	0.02441517043206594	0.2137271620059651	-0.12202620083589003	-0.11728929429850724	-0.03284515871101621	-0.10436472314456202	-0.04607937779053617	0.015739739478839342	-0.003240524369441289	0.157530959626397	0.016941216456468428	0.018762775313103074	0.03245076966231661	0.038493634654346645	-0.028892685750711897	0.027495145253719672	0.023798218982332916	0.03127575753141004
