Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FDE484C778	1	-1.520508035935046	-4.125470098349979	0.38420837454201195	0.5051576499130004	1.0851001808804668	-0.9083645278790735	0.19522481107060052	1.7656886644072216	-1.5163471593849107	1.5406779900878396	-1.146636343342232	2.050344668316347	0.24428102472648663	-0.04663585967118067	0.1296003497542122	1.4347729627912718	0.5424710905040626	-0.01413110017404029	1.1208692711293313	-0.6270122203656263
FDE484C778	2	-4.067975061424358	-4.617260327768371	1.608343775656521	1.4170452251907815	1.4051220053771658	-1.5966181813787736	-1.2785467690652172	1.3888167740913246	-0.09404405203823218	0.05969684440882239	-0.6441292017390962	-0.6026622783273865	-0.7364834618901028	-0.7401448614265469	-0.6768446081676354	-0.19351446093411404	-0.8849490749862483	0.1366011828129674	-0.023932093063104176	0.1577552638915951
FDE484C778	3	4.099964956313672	0.8969836610461467	2.30311972599896	3.189735306574333	1.7464189601449114	-0.28858015879462773	1.0547300510824353	-0.18656948408064977	-0.22174401263405175	1.5552924766315568	0.39441638544187707	0.944669813771295	-0.07858827527214271	-0.50664663406004	-0.34194770813171704	0.7061928978684219	0.3366454527815541	0.14104490635362432	0.5307638590290349	-0.5199646695275706
FDE484C778	4	-3.222151965180282	0.47979298570616213	3.3004787808341325	-1.1625211440260745	0.7161931799787702	0.1434720901498343	0.7987509338541638	0.11769411944685615	-0.6013241663174864	-1.2970502016949157	1.2195692869005885	0.8648807719750984	0.5440141037788209	-0.027381657893794653	-0.5217013781546251	-1.018404220949423	-0.017297899221755175	-0.5246389449310163	-0.6994507052156944	0.17276691823950907
FDE484C778	5	-0.5994848538490785	-0.8343239443754232	5.562873931825663	-0.5818915793367818	-0.12843359661223275	-1.5351113947745825	0.5574874680867499	0.17380491755594107	0.5117923467946741	-0.19326364563918852	0.9800162074086688	0.16754957485047406	0.8785611517890892	0.10270717793851958	-1.4708956707235439	0.24969086030715096	0.08575525989233479	0.06570066048418277	-0.5466526517223809	0.010213815924398961
FDE484C778	6	-4.337304684320491	-5.447247487799707	3.5006312183861743	-1.184550717523594	-1.1819559361212413	-1.2000210665023134	-0.6837916206755619	0.7676625637965593	-0.2690904532577041	0.8729462372073475	0.3023034427789123	0.5090846117278325	-1.128707195638217	-0.7503815133209422	-1.0446376560930348	0.3567090969384584	0.3318719882475143	0.3337056354626713	-0.19677240682820418	-0.11241262175203515
FDE484C778	7	-0.4286561150137209	-3.0743916785591945	1.9620414803457316	-0.8413218461619909	-0.3839745885449801	0.6985516535168754	1.2613374112672755	0.9541550971196635	-0.9672365782102585	0.5610882851260965	-0.2954700431951115	0.4194501708946081	0.3216189432749559	-1.4069458681832892	-0.803281170536235	0.2669113584411552	-0.2951110616052255	-0.28649825860031064	0.7293608323654919	-0.09758690692830774
FDE484C778	8	0.28685222935456034	0.5026899788446538	2.5339447585309918	-2.2948590530828152	-5.143436282726075	-0.20356662855875118	-1.6428514184373046	-0.6032477448620952	1.1442253880328859	0.11606140174216484	0.7878282032133493	0.3742680363550388	-0.11268262508041713	0.17506620045787713	1.5427666450416266	-0.41376929368423465	0.16900894823715684	0.935980085886275	0.3078648919641278	-0.6553419816473212
FDE484C778	9	-2.409720143813812	-2.0219821072380557	2.904807195283577	1.5451272481918483	1.1465367595109264	0.42469104315131556	-0.13346519305743065	-0.2305226191086014	-1.0739720494526819	-0.07530006624759644	0.931744654409952	0.8945320134886536	-0.958031295178646	-0.35208837139645155	0.5657507281918859	-0.16706161607350598	0.5557926860489608	-0.37502424633115417	-0.02319071982963017	0.01929126252912683
FDE484C778	10	0.9050254742116608	-2.84839234710801	2.4715225588805856	1.4687581908999707	-0.5883024398308265	0.19040616506102648	-0.17545729319487258	0.5068689208535915	-0.22775228598849084	-0.5336008507961767	1.9871518113528897	-0.14306360452990852	-0.3134619599197066	-0.9969610756275635	-0.1337963127461359	0.42707814704450386	0.49555969508268727	-0.1552173449943337	-0.7214919608137524	0.15460041940775193
FDE484C778	11	1.9727772676414745	2.168803983513531	-2.5142616899128685	2.175823275893629	1.9605070062136534	0.08218352157278641	0.8477733168852222	0.441124220971556	0.28015076561210206	-0.07426613841710172	0.8784447396933873	-0.19465742760176852	0.09725081542603323	-1.1815435042395883	-0.4065309354061286	-0.17540541548404595	0.09383238578948006	-0.4660337554268563	-0.5093246034322707	0.17619010394319234
FDE484C778	12	-1.4819936476927906	1.221000156329794	-2.58808232742759	3.3449732720101064	3.472264639123029	-2.511624705900382	-0.9817941457903405	1.1867409313885524	0.8303440243089706	0.0721593378947245	0.11143514462823301	0.6535390687610114	0.8030971914907354	0.5692018117083464	-0.4519085004159722	-0.4104488203432576	0.17170650791265696	0.12490747654711876	-0.13159497259498742	-0.15919715765602893
FDE484C778	13	-4.580517874556056	1.338155975285599	1.69159290878451	-0.10061961217256332	-0.7320694804569889	-2.7335871518069412	-0.5999723193147926	1.2536744216876912	0.25852357746983	0.41464082218982745	-1.332419477507722	0.6003087184650209	1.3443439773430512	0.9448411183524463	-0.686149535353807	0.03876089376745809	-0.061204514912005736	-0.08212886639422456	0.3358209549361657	0.09790838251604805
FDE484C778	14	-1.101225947760811	-0.2419462616032103	-4.034280659278193	-1.4977366272073471	0.29182191602422236	0.2613260616634525	1.437063088519194	0.12311657452297453	0.588822066368365	1.0414444435423709	-0.4868338986996418	0.6871962913730307	0.5810630878045018	-0.20416428233154704	0.8157694004941858	0.5532843335988743	0.011549721084539	0.05762100672510351	-0.02928980296204564	-0.10637999158030409
FDE484C778	15	-3.2448351847490193	2.973700268389021	3.9307147617311697	-1.889900426091975	-0.293278146640759	-0.9624998562222205	-0.17319581289433295	0.22065400087539544	-0.17160326157177552	-1.7224207506003355	0.28960361236394216	-0.020711103472988768	0.7131300088000252	0.2686869921224435	-0.39430883085477664	-1.8552342363245002	-0.5371247919326969	-0.23047373719988662	-0.593706667686833	0.17394776501715414
FDE484C778	16	-3.6169357887385565	0.40448975977352253	0.8497575141935905	1.5520682767310223	2.434470514067666	-1.8871256222408777	0.16641142308156454	1.2079597956457278	0.23175630192089214	0.5026442289436621	-1.2529585874445406	-0.2392102099428559	0.7992966986730039	-0.11239915223847419	-0.2624396875848065	0.44271153533461527	-0.22174824647132074	-0.20863133061694206	0.08062436688676478	0.30011667134298436
FDE484C778	17	-4.022940901934765	1.435625314039552	1.8919098839010708	0.9289126549903788	-1.485925080813601	-1.8867140894085042	-1.8086625013393363	0.7062488500092634	-0.6970393371722783	-0.16360602094715326	0.724650196832849	0.278466045646125	-0.7173271951861828	0.7927477827357094	-1.6913423696590728	0.3390353987479314	-0.05679891608418264	0.31899678959496236	0.3394059243066696	-0.41892332543572364
FDE484C778	18	0.5849898497620125	-6.2009510097870795	1.336724665464618	1.2802315765240895	-0.14884407430200142	-1.8800868178447248	-1.772796096620885	1.894215980597469	-1.562629286501228	-1.3600538160944249	-1.3399494040470419	-0.42448442645893003	0.9382693632851478	0.0992825950302283	-0.7550627891197701	-0.04679210884989668	-0.1899376061574849	0.4284059559689519	0.41626241719009904	0.02649894607374259
