Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FDE484C778	1	-0.84275871390759	2.7689235418413856	-0.401532426408934	-0.574978351216253	-0.5753275492111161	-0.2032734072308521	0.09638987314452008	-0.08244961153627546	-0.2343696015181962	-0.006808866025266134	0.024193861078924416	0.09196648630061015	0.031306189350659736	-0.23237076487861036	-0.13817236365621516	0.08229850896447526	-0.011577085997688412	-0.07856889989701717	-0.03914271021029987	0.029215133671086073
FDE484C778	2	-0.4185129977897187	0.657727832501965	0.41064174366916084	-0.11678339701159104	-0.3092363604485283	0.18569011092736437	-0.20957682470505923	-0.08393019899365127	-0.052252257207926055	-0.15313010556156165	-0.07188944333473385	0.17139204083345386	-0.07295530206981798	0.03521977655853894	0.05992282594288965	-0.014271937137172029	-0.05225373968463907	-0.060539615290257885	0.019047783450438165	0.009230230356783206
FDE484C778	3	-0.47589480299507064	0.14174521792980865	0.2489848695597696	-0.10219242494787645	-0.14525061362039232	0.09306796745312368	-0.03379053966999096	0.056282208598287704	-0.006848289584887431	-0.05058070085520234	-0.15085275863422598	0.05637185893187165	-0.05448516886002967	0.0552862626910903	0.06318811854356299	-0.039572824891978574	-0.014804001279122422	-0.009123860071407275	0.007070979114618124	0.025623581017962117
FDE484C778	4	-0.5148535510198632	1.4050705457698076	0.33170377953993707	-0.1529753703144747	-0.7697082788958757	0.02739302271408526	-0.045357133539919076	-0.008825467735587489	-0.1375147740211158	-0.02733036293228003	-0.063011788148344	0.20804824214586162	0.06448629357037745	-0.15402431343922404	0.0030219853569463623	-0.0020708380880543084	-0.04581031543822066	-0.0955622474972298	0.0641273095360164	0.0907645266646338
FDE484C778	5	1.0973876201881927	-1.182106110535398	0.614416713046951	0.6107989562585651	-0.15124419461371194	-0.0709606056041207	0.08242738935906631	0.11550196399926602	0.0005489951006073262	0.049510809098715296	-0.06254048145293722	0.001709315876064991	0.059752017719990766	-0.08161363604196356	0.026108959051450595	-0.04615752575077351	0.018617543352269946	-0.05075976861334747	0.1080182861320103	0.11326016311464152
FDE484C778	6	0.6743096528381471	-0.8211305533202533	0.10306746725894551	0.49161286772177354	-0.18583456344201796	-0.21154727026468179	0.18824987289075326	0.12956757296215274	0.031868708890621766	0.24873980395961026	0.08883412752178572	-0.01145740272588972	0.20488916823628586	-0.20552109940918725	-0.0636806735880698	-0.008710958488125033	0.00662698943535696	0.00017132316777163778	0.08994547394347863	0.12092421659604509
FDE484C778	7	-1.8203785743305516	3.542538053034422	-0.2846261390148976	-0.913787776667475	-0.9809607196561145	0.2634414557413318	0.013837047945455748	-0.10763365585505623	-0.05487146816418209	-0.10957688875840037	-0.09434213435706319	0.2052843780795999	0.07196824440459185	-0.06053989051143989	-0.025521031749851042	0.044403766105078214	-0.0012066827227457662	-0.10620115891297689	-0.0667815897459575	0.015542337823918385
FDE484C778	8	-1.160068833786252	2.0817376123777103	0.03774800821461247	-0.5094766018971244	-0.500299818111628	0.10246658539458842	-0.16708272592473933	-0.16519266892701756	-0.14033226576177923	-0.048848362818520744	-0.012783835390223148	0.22074490633484295	-0.05628352996052515	-0.13899148479163634	-0.024910878131010675	0.04774763182604695	-0.028658549096696306	-0.054973850699647935	-0.021565218813159356	0.003405722867593361
FDE484C778	9	-0.5695449529435653	0.9866537388067919	0.33961740329801643	-0.03664488297181832	-0.7360004426123145	0.14168482347200617	0.02984135335862131	0.053984646697310845	0.02067070500150029	0.011328655213220839	-0.09617732149688493	0.17282952680122157	0.1226552772276549	-0.12016915537518404	0.028362783872859502	-0.03574702463685668	-0.006831341762536115	-0.07171316652138668	0.05835722140935378	0.12630359298210958
FDE484C778	10	-1.268649218116677	2.209558217785241	0.030670822399627054	-0.5262419280864927	-0.6636212013225636	0.22714438870800707	-0.06899303714300961	-0.07951255866212958	-0.027798042617773487	-0.1926962513723381	-0.06425857717136063	0.1780786499434885	0.02795620978050646	0.004121779285658799	0.013130189447140506	-0.004039471662569911	-0.02611403463047999	-0.050858043316097945	-0.049756850429374846	-0.0007372851412509628
