Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FDE484C778	1	1.6939101328835677	-2.476426970550367	-1.6620670082910507	0.7389425216738981	1.4022356512470122	-1.974735437805193	-0.816436235003533	0.9039620061252147	-0.08425712706905708	3.090830438262798	-0.5745407375080778	-1.2991050037761909	0.13635035166851156	-1.4570748479469866	0.9258564712559845	0.025319682037677094	0.4293938199305043	-0.002309200993149352	0.09542710036946178	-0.5367569574815163
FDE484C778	2	3.685807175278489	-4.249534488450269	-4.2880306197064835	0.5297131846091783	-0.09558445646519931	-2.013659650607397	-0.11302146843751304	2.0034892099931616	2.378274864076699	0.5477749523974886	0.7318495942455729	0.6548236179378097	0.0238773899192532	1.2241076776990039	-1.5078524661242079	0.12883735268403163	0.20513269351084173	0.43240610704875615	0.14342863485899815	0.20556046463094413
FDE484C778	3	-2.2394298901146303	2.839959849291432	-3.992232594049452	2.2329444782850554	-0.2938301207730649	-0.3657005902671342	0.07578284946662661	-0.1922043365126751	-0.15986441883772295	1.1251892783051816	0.18625858243264548	-0.6985476818632321	-1.0418835204517085	-0.8168091408046851	1.3185126239326332	0.07078737526350087	0.5856139760850472	-0.07854630282748665	-0.3185136832970319	-0.2609164972424458
FDE484C778	4	4.346366381477642	-0.20697436726212703	-2.995946480104455	-1.022160241570607	-0.5344779102266048	-0.6027422388527084	-1.2140986356514536	-0.2814339077088175	-0.3107059819008122	-0.409542616398636	-1.7960857963518226	1.3278225960808108	-0.28400115758016026	-0.3897014490701973	-0.8310941645359322	-0.4244453705399267	-0.21176422788437566	-0.029026075233158144	0.3579397576742298	0.4680999516460198
FDE484C778	5	2.7886572267775787	-0.025404257471361436	-5.213791589244793	-1.7140050142703243	-1.1624833327457391	-2.781262687101612	-0.9765931310448619	-0.6201703076763547	-0.6697524443243474	0.6592686506367109	-0.5924756211154911	0.1529572783827291	-1.3563258686329644	0.34788972256398876	0.24675096708172495	-0.2959808636764216	0.049007134677397035	-0.13276052572171415	0.41570524338143744	0.8422401728017967
FDE484C778	6	4.877104314073241	-4.640890063605234	-2.5210557093862045	-2.7053161208605343	-1.8898694051067035	-2.6423879260924705	-0.14677295238829347	0.5476165929835506	0.19566119995343945	1.0567776685939976	0.7368178989847489	0.021496607056176842	-1.635871878397406	-0.5399232130310725	-0.30191606289839124	0.3052689373330906	0.37228009240218296	-0.05987596601458356	-0.1851444844834529	0.2996168271347721
FDE484C778	7	1.1666181101121695	-2.923674524709014	-1.6548802494618904	-1.3074378611356292	-0.5905980341664108	-1.4403311440197646	-0.8084683260992418	-0.5558133397903025	1.301925259935126	0.9931353045003093	-0.8656920864929358	-0.022370232127254752	0.3759589566685159	-0.8189413474823535	0.4801640307352115	-0.6730047551613993	0.503810004938342	0.31077555253600786	0.016320735485335858	-0.5272947964036532
FDE484C778	8	2.4199759263784433	0.6464137923341476	1.7290960604918262	-3.526760895521012	-5.0508880415407935	-1.2990794756070363	2.040776629741362	-0.16436047866311054	-2.751592707063685	0.08706304135451792	1.4415480946228552	0.23110577764867557	0.5309774359869339	0.11647814873020335	0.3182452084842029	1.1609882398536988	0.9403115331413237	0.05971273978537206	0.1477872341997173	0.1156744405500647
FDE484C778	9	2.475423465653721	-1.7419779437678748	-3.890656241617056	0.5840901591516352	-0.9905918271412719	-0.4203316285882037	-0.312687896630067	0.22952966365090322	-0.4881491150314532	-0.4052230483778565	-0.18343944263222522	0.006053305317035296	-0.4179678100464946	-1.8317203384774021	-0.9671525676098356	-0.05217162306043699	-0.25085914168413015	-0.00041058847408570465	0.2038156493707557	-0.32787221057367466
FDE484C778	10	0.1930980663211892	-2.5439238928994747	-3.185438528555406	-0.17165077066001233	-1.3869776685646993	-2.7344295981127393	0.32774890311438254	-1.163052444126188	0.17646554870689135	-0.9032438817337229	-0.22546497748464245	-0.3725289983628528	-0.6753119633022668	-1.6205020749423713	-0.9182469627825669	-0.8168855205116494	-0.44865659364394506	0.1347786587924633	-0.030571598359523167	0.1526189470783046
