Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FDE484C778	1	-0.46091450375632803	0.3491338481986326	-0.5846374432134201	1.1519032562573033	0.301949756487098	-0.7726105145814414	-0.032015150763602535	-0.04108062316959682	-0.047383069334042904	1.2625221819394907	-0.7568288777868457	-2.0610373604351344	-0.2673502489717505	0.38341586445645925	0.49091358364531845	0.5608353187446431	-0.3100076478822138	-1.4322372311638503	0.3679109221272331	-0.3976441295227138	-0.5431224402984077	1.0888014658634628	-0.2850510148852998	-1.2902855627446765	-1.1137575089944707	0.43869751928773804	-0.238790980822692	-0.4622729895045752	0.04446376640322103	-0.135132010774345	1.2558325923412488	-0.6745099717808927	-1.4977507226689126	0.4592843844802605	-0.1356774177553579	-1.5816224951756355	-1.0458092524193778	-0.014303419084322533	0.023921095039824314	-0.009533161485684005	0.21870735910742628	-0.6579329791288966	0.22293237578032887	0.5314931675064732	0.3871165549547859	-0.2466020160596798	0.007552147760626182	-0.2930691198196996	-0.13845868509326698	-0.16676396050140774	-1.267152684122517	0.1659737195028499	0.3313929088798353	-0.1543429152071738	1.5234599843112024	-1.0390851165193777	-1.7124768767509047	0.42644550090517264	-0.17632827422557035	-0.3553506953094909
FDE484C778	2	-1.1421539176259272	-0.4280467242959691	-0.47523577635307224	0.5792604034689346	0.8061423583964319	-0.25847094522716174	0.0641451491864275	-0.03400190901559405	0.06991337220273142	0.3603641624094198	0.061264656641101256	-0.806452121763297	-0.17297540625829255	0.00927687934276955	0.08173825905578669	-0.0673961659677047	0.2481832683529276	-0.7504344427762137	-0.07547141777797067	-0.1887655369691823	0.3855455257828082	-0.666563441143869	-1.2049191883222847	-1.158789165710756	-2.8442132289222757	-1.4486365182036296	-0.995362873884093	-0.44178461070194497	0.23806372944064147	0.026069013719489553	0.22453897544067192	-0.03804354953749145	-0.39517717125079566	-0.43512217218964955	0.08777967491219152	-0.7341996832550928	-1.125801604448674	-0.36282313853221104	-0.2849300128841141	-0.12748010213243408	0.13720249777718865	-0.43544104002968276	0.40572609035553564	0.295495474752687	0.05458435213243762	-0.2745406593957239	-0.244340816700501	-0.06020965041294807	-1.956696318284008	-1.3193233597664893	-1.3159797880619275	0.4207692926771217	0.15263117647171276	0.2299403727482201	0.21679317506641615	-0.9360391449625769	-0.6951361489158938	0.014977255506833709	-0.1574745502602914	0.25901467227260183
FDE484C778	3	-0.42125743470668287	-0.11947417109525338	0.1806787880524956	1.0587203833013643	0.8083478730858662	-0.14977965294187423	0.04038933733232519	-0.05415859597768315	-0.03045049117225962	0.3598886214850303	-0.14056777274508936	-0.7380486311113421	-0.3294498647407693	0.16702276775825187	0.05157081250451068	0.13347802776694984	0.311282453523042	-0.46815161676689443	-0.16140622273289648	-0.47114494752174996	0.4844835836993202	0.18314833980990197	-1.025567930262104	-0.8027630059693802	-2.0349598354677676	-0.9754049267223812	-0.20035725203480137	-0.12846476156989128	0.021878290447962967	-0.09810883024238337	0.7120043694508538	0.072426502635629	-0.21048942724548647	-0.1356267127830839	-0.16613639370395128	-0.524579552866375	-1.0376694259577222	-0.17051511882634973	-0.14809946527837178	-0.12525267357775588	-0.07254393525504706	-0.3859157829997346	0.5808609384760958	0.6653773601566951	0.03888923829570817	0.05747911585192256	-0.25742764104382576	0.11403240599508235	-0.7201468213962345	-1.1151407192124743	-0.8904155903418141	0.520126045021359	0.4709433363408977	0.04628420707214542	0.11843941616671316	-1.026306206186418	-0.688390524024187	0.2963557023435701	-0.03455312694664664	0.4152795849882631
FDE484C778	4	-0.758320356205662	-0.2707532732438096	-0.5714381174341001	0.605929390416222	0.4142020373636486	-0.4524975034217803	0.07934422844184197	-0.030564671859358294	0.041816065111658585	0.6600440457471513	0.3394517759811322	-1.2327711084514978	-0.12592710803626173	0.4792676870748358	0.108370556370178	0.18085728764441655	-0.21185403305446343	-1.151354735069598	-0.3308405876646796	-0.12197949499347804	-0.03219178538904244	-0.27091949737325105	-0.47195919918882323	-1.1582020725758362	-2.1442506651892126	-0.6844580713552806	-0.6812082537294482	-0.40204990905823634	0.5397817994486068	-0.16338952375629356	0.6625400206460954	-0.1327886760118473	-0.8587112865005924	-0.67764767775725	0.33407627178513755	-1.0781611995613658	-0.8911741833383955	-0.39447176581267573	-0.3066916980426216	-0.13999866616053855	0.05618607646785863	-0.5192372009212867	-0.040485782289441774	0.6401151911452749	0.5163431430507878	-0.1623162844060102	-0.35950395925446477	-0.3099438256060365	-1.1641276265596492	-0.49055716551730244	-1.194585464377029	0.5576195875774411	0.7335891691901851	0.04102640667346891	0.1708289255955181	-0.6253445521337881	-1.0734315828403853	-0.01765773171843832	-0.08568340072206238	0.01849521503827864
FDE484C778	5	-1.4740298959367228	0.22741714792843104	0.35512521785272644	0.2372505993521663	0.189117947476812	0.15327280557111023	-0.011203488056832106	-0.20791675973433038	-0.09119297556100159	0.04350770645961455	0.21517952908828408	-0.7510884546885361	-0.4661547939795999	0.2689484089836862	0.3223922742569614	-0.11920428549384532	-0.04208934818660422	-0.4737692162825131	-0.23930492498701358	-0.6537328324918898	0.23326180378765682	-0.6294320531616135	-0.1989201429940537	-0.40940321255907186	-3.2845307909043773	-0.3652697133398677	0.15750693953272177	-0.6537738622638952	0.13624929959290977	-0.2104125742961518	0.5166774934550578	0.003376418848593632	-0.27514716401302075	-0.47464169263072914	0.5275878494446431	-0.37418584067714367	-1.5986574160973315	-0.7130382834089055	-0.48519361453436904	-0.3562174886226988	0.1029436466101294	-0.29630151069296395	0.42523399835385656	0.4956464860795514	0.2606327070952024	-0.7515050765570013	-0.6507007179513368	0.12056891273064563	-1.9777803118162858	-0.33086769854418696	-0.5254348562703046	0.4917996307699586	0.2581220746555257	-0.004926315334513154	0.2487874422439672	-0.2320988387870777	-0.26578455436465376	0.25620176874306266	-0.15608132101098082	0.3862518445553298
FDE484C778	6	-1.4945537107519729	-0.14069682073703937	0.23747400159553522	0.7394801747091118	0.35911730762785854	-0.20209931377481416	0.025784611301063076	-0.14119712644708904	0.17361948939460276	0.2884419630583184	0.06603199928880654	-0.6595069852274396	-0.2850998143499396	0.22002555427086135	0.38899761765912655	0.09918152547167736	0.11408055477954583	-0.32328698429754854	-0.35299496876822467	-0.6538516411278636	0.1964098476173166	-0.2694942588987175	-0.06823081711563228	-0.3679526300319016	-2.69139535239312	0.033709261387708356	0.36361489337825437	-0.242808777119764	0.04750760665414455	-0.26223171116569843	0.6524471851490923	0.20621051070781204	-0.17098420684645999	-0.6406245936666363	-0.21561888316532007	-0.3525427031815407	-1.4815673203963757	-0.8473601784719174	-0.47057193999994085	-0.4673366165221378	0.16529782530229883	-0.39047188080460027	0.18856911106327878	0.3090656645134572	-0.06550285816650853	-0.5326264093788713	-0.6954418195283314	-0.3656895725747189	-1.3389774548880702	-0.037956041819995345	-0.3089332091765953	0.2242388762429191	0.2542617248906758	0.07517803587125638	-0.3458475071631003	-0.22515377909174328	-0.40760301517136166	0.2526122384013023	-0.07348287393427338	0.17900583957780397
FDE484C778	7	-0.46718566060153455	0.017049593648747807	-0.6844699896491747	1.182774572497344	0.5923691000717618	-0.7571682461707462	-0.0868887103017151	0.08119079048569836	-0.0018687285770105921	1.2559654896737475	-0.4219648576074799	-1.8109546809354637	0.07694442551228253	0.6891732117505979	0.2552126177584493	0.3727797094974207	-0.11130410960439246	-1.504714969029281	0.3248777858737039	-0.01379859036168618	-0.2529581692959269	0.3476257805591254	-1.027570996208087	-1.762645890923129	-1.8743435630129759	-0.9249162354815672	-1.1124158077080275	-0.018900242611615825	0.423723376515353	-0.31986417170825643	1.4162149447511405	-0.5428793162547884	-1.2322790707721067	0.1358004323625493	0.03504599370150552	-1.5116284101502289	-0.6526702755539755	-0.14284598029782014	-0.2967324554687246	0.03488645857399514	0.08256152966870192	-0.7662498394475383	0.302773232653616	0.7239105612658119	0.2945157392117216	-0.09360938869871727	-0.02376878072473687	-0.29856872097617315	-0.7310539590956253	-0.9613564906657541	-1.78062929174493	0.37288445827697575	1.025476816007926	0.4079943551958858	1.2331427882030148	-1.075815779523439	-1.640635711944642	0.5333944055614004	-0.2165408530125497	-0.255354020211353
FDE484C778	8	-1.0228938381910198	-0.004532388412876065	-0.3457486465944586	0.51999274103976	0.7389169132016047	-0.8301845140136348	0.03378921986489025	-0.18534046112666286	0.24124550273077916	0.8351007282980148	-0.18362559832663217	-1.347884654776133	0.14381063367693547	0.09330761749914207	0.060875970439945304	0.032480522051484106	0.6141683047720164	-1.0380194125529312	0.022541969063046716	-0.013329346201121028	0.10385982633502211	-0.13979574744565293	-0.9924564800764184	-1.4345777499472088	-2.7926435358774793	-0.9992497033494652	-0.7698851898864592	-0.3530486346232413	0.19171960200253568	-0.23205017230608327	0.7416796023540768	-0.12427446860629421	-0.9039250176171092	-0.12514351080640643	0.08508756259224248	-1.002228641076229	-1.2740794990366908	-0.4407104558126977	-0.13321577067022813	-0.03771264523721696	0.44795581360809944	-0.7062344201368816	0.15267715440839902	0.5187454317491816	-0.16974854869461037	-0.2810463488551398	-0.14606119370844517	0.03406303256156651	-1.4650823247256142	-1.0851183307565986	-1.498240058362479	0.34033087445976506	0.31458334666283183	0.2910665482300896	0.7947203627334993	-0.8357332195926346	-1.16947212510804	0.015121505798879387	-0.04719260140473819	-0.026805283980259553
FDE484C778	9	-1.1822948998494023	0.007930383495204696	-0.2395098746783284	0.8564269205763073	0.47261238878615797	-0.32903922633404165	0.004288583218089864	-0.13675480684506788	-0.04642044871716289	0.20932238437777295	0.17133049108766918	-1.1004656032819384	0.1089794429772547	0.6629149685649074	0.32866075343238577	0.194164831056589	-0.05616571854686978	-1.1053177179907616	-0.36153470741116644	-0.4682062852603113	-0.0021351203364115	-0.8158846673653638	-0.57015134491742	-0.9197655103816711	-3.0325120321904575	-0.829592556458373	-0.5667474695412567	-0.33719089605074437	0.3267755795759833	-0.3056298052624913	0.6880606142593315	0.44771713522178813	-0.5172793904667271	-0.569328876681014	0.5704831644665358	-0.6687017544093563	-1.2910180738778931	-0.23960936788914933	-0.39253634255648784	-0.38831485000882254	0.2411935133303562	-0.5686190352923204	0.2333228906877689	0.7018445062574344	0.46083334428697087	-0.2551449681621646	-0.3502629512476677	-0.3085016717080734	-1.7802517139576794	-0.8600289974824076	-1.1665614337330714	0.6703488120016593	0.8572785899032671	0.44468090761226486	0.4213010976324321	-0.37404223140015214	-0.6492640277365411	0.3916673075434669	-0.12960480669460026	0.16529955111595512
FDE484C778	10	-0.784316209275705	-0.30204947080743416	-0.45008480111393645	0.8122411794094508	0.38036850932997324	-0.511944843724289	-0.02363222518597813	-0.003352254496040763	0.0009566204607690532	0.8314431076318874	-0.47769149346843265	-1.4583266886463275	-0.1759196802886882	0.5039625053806659	0.15874253318465992	0.3465649021700882	0.10086886072206101	-1.0382378616424437	0.17457939896213784	-0.23625263630913973	0.07477228114499967	0.1575383889000862	-1.1412997881694178	-1.359274339376193	-2.136529816574018	-1.0848977079661097	-0.783446360372404	-0.1833195615457326	0.3956011207639333	-0.23756460221932907	1.073709046883398	-0.2881060703441205	-0.8637670975109146	-0.04119974630570544	-0.1320140772779077	-1.152713967513027	-0.9431973201727386	-0.1402773447787703	-0.3938612805867089	-0.5286449348694816	0.4533298306457603	-0.5595620832585712	0.046015750542210965	0.5398247824554065	0.4095664555375622	-0.20086262671187993	-0.07133225658131115	-0.048305000413379484	-1.0190278079267803	-1.1448381199391182	-1.3985935293413605	0.7612609954584613	0.7238499671187235	0.20348550316811176	0.8066812336251415	-1.216565840688563	-1.2701878513812903	0.3086003542429223	-0.08366025421691653	0.024503601670738312
