Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FDE484C778	1	0.4073960680501809	1.2627679915738008	3.7798711698734486	-0.06478937571382981	-0.9500122338016208	-0.8512469638727419	0.20598806269354153	-0.902222842284419	0.5983233474091596	1.7297407098270146	-1.0381726153098705	1.4841245396668814	-0.17596834184751942	-0.9361293523288143	-0.521976205538857	-0.2214158658480052	-0.21724209660198257	-0.24486098316688643	0.3664596654869423	0.1372749660304846
FDE484C778	2	2.8359660380929643	-0.9297317765350981	4.228818738147261	1.3748323394312216	-1.0217829714185793	0.08547495959206353	1.7077345815805272	-0.6192691726654569	-1.2994714778031773	-0.2040780571238603	0.2075645767031964	0.45325189153765955	1.481289204902704	-0.2214263625900319	-0.02962522232892928	-0.32502859587766864	-0.12554750907182965	0.3686555739337518	-0.13154643384186615	-0.048583031941142885
FDE484C778	3	-1.8394638481247636	4.322159180249786	-2.085466140567771	-0.4618157642242451	-2.1706425131390663	0.4747410106436133	2.1962759696759155	-0.49963641551955607	1.4259353504529313	0.9736658882467228	-0.40482692427283107	1.0743076447601592	0.06345883916393802	-0.14864139510819108	0.6160526370145711	0.19878353228262924	0.2639917907307452	0.018335759615458302	0.5901339127430378	0.05098483640581275
FDE484C778	4	2.4894640327831414	-0.5284766581334195	-1.0963622278084877	1.8739123362105226	0.6004724251139937	-0.8997436167885647	-0.023165359879109282	-0.5083533447224962	-0.0453322915621579	-0.8885505647500889	-1.708512405210707	-0.6104186791954422	-0.660723272986922	-0.006582224353456567	0.20439895353928828	0.3427109984329775	-0.2949745297118267	0.19381653909708985	-0.1388982317221239	0.20215705976689247
FDE484C778	5	2.0352621573216805	3.590697736011295	-0.8160414802334763	2.773071024689073	-0.22115468561599805	-0.9287886401693536	-0.38441540098976734	-0.9180275298151084	-0.8309171677186493	0.12515378840458347	-0.4796343571845285	0.103147972817764	-0.43868364714178754	-0.11612951834302798	0.953265482360385	0.15231975863038727	0.03652432295706687	-0.5677001232004482	-0.4141543246280297	-0.1456745458444546
FDE484C778	6	3.415944051835707	0.9489438634174385	4.5204018455827075	2.3218130147925917	0.10492956734213088	-0.7080517805702323	-0.717252222237069	-0.39054274028683156	-0.37342879751470925	0.09104464518822475	0.183691891135767	1.163695885669954	0.40035842940461464	0.08856019246568714	0.615640759338119	0.5109851805546128	0.47432018766967543	-0.21650547460417147	-0.047602579228343433	-0.02898121649892449
FDE484C778	7	1.7542178675421152	2.8028255518345144	1.920794788648596	0.31987813860501224	0.521050032597552	-0.9612947570822415	-0.5153223318405624	0.1419953686096751	0.7899556227308044	-0.591401911225768	-1.2487747739313648	1.4067027016298876	0.2504010628772616	0.08838908857918248	0.10259337777360367	-0.7444223080566701	-0.046955012701481724	0.12255299697196986	-0.031633698415899136	-0.23476612024792676
FDE484C778	8	-0.6064254399620186	2.4750346420556806	0.21204561458111465	1.0639304315028213	0.7584303190462105	-0.37652422262264074	-3.832363433882759	1.6927205489548076	-0.23281931924084298	1.0566869303682704	1.4505352070583775	-1.08052816345654	-0.47188955874167704	1.3577929416342567	-0.17966902783104066	0.5613097247735439	0.24587583283219017	0.048374625041412544	0.2437096224794355	0.07458782256482888
FDE484C778	9	3.291560961652694	0.8974828733590969	1.0440135956660903	1.1444440797498026	-0.9728898549285301	0.22650143868928418	1.1243870842216834	-0.17737755083540807	0.8367245895493587	-0.3281435864792659	-0.5113244507955899	0.6451382796262539	-0.6910183722966831	-0.0241845423056386	-0.4853793249101179	0.5975812027223277	-0.12463529910073179	0.1633218570643653	0.10940766821140313	0.3422340146135623
FDE484C778	10	1.5123526135695702	4.003962131457305	0.9899914010674244	-0.20346332354751406	-0.43883650261384766	0.42142691480368677	0.29087306905840915	-0.2720618203356071	-0.013062090552928618	-0.9032093109881902	0.1110739399119125	0.6699234688475233	-0.8950849083390483	0.1834663069500504	0.026405160676957085	0.03498668263121729	-0.22946926523976474	-0.061626544466497846	-0.44218022355341136	0.3606166492046361
FDE484C778	11	-3.0325412779596395	0.321420047671898	-2.325350896429363	-2.635582282289005	-0.9726837255549245	0.8569468092475615	2.1980813330834925	-0.37861866270699696	0.33051857869262213	-0.9531493276240379	-0.09240091138955941	0.531449787207352	-0.15293326557752807	0.4849267732251601	0.3075951267339243	-0.4860148229592447	0.03270652556836806	-0.36474804607543265	0.025409630070697187	-0.12032943456159462
FDE484C778	12	-2.231158857868399	-2.592421260866404	-0.9308550345108735	-1.2179138924963169	-2.1515405382854116	1.1649606724858521	2.894409191495771	-1.2002825464139686	-1.6103780898056466	0.7450219067808899	-0.4681837616642519	0.27441279325887713	-0.4330080680701204	-0.6516558274398729	0.08910103111716561	0.03767928817880062	-0.1476259340471917	-0.14617866088175435	-0.24837773443904299	-0.20449941508944836
FDE484C778	13	0.6206704409702102	-1.840538356133058	-0.4257449168314978	2.4682045963589045	-0.5019522959810079	0.18168159927604444	-1.405035392963904	-0.49921721375721506	-1.616600949545621	1.2184485564737972	-1.0914883124209305	-0.11888964711790173	0.5706187105437824	-0.594010329648194	0.3653897813247249	-0.14388844689506897	-0.32821371315335	0.07213147198764713	-0.02352574635547855	0.0982385573962814
FDE484C778	14	-3.3559022400304936	-2.1039271057555933	1.6771401790254004	-2.1526541611433823	1.12468820390467	-0.5581647274319922	0.26011282439785344	-0.3511912220489417	1.5004025635910272	1.2146977318091512	-0.15888853571532957	-0.33065154345157133	0.27339075115709377	0.4492786105661306	-0.058049912671078285	-0.20152512548933998	-0.45437347945995343	-0.24731532038425885	-0.16645785125059875	-0.0019408884625393696
FDE484C778	15	1.3104966306088617	-0.6150889939276125	-2.908428608440115	3.1367033532859834	0.505364781473622	-1.0722544076712617	-1.2380308907299247	0.008630686505371132	-1.468439735431222	-0.9079181480052352	-1.0718771737919313	-1.4412428697506439	0.004279562349554733	0.6439822681763143	0.2996270402105119	0.12152131057848692	0.08544680250826842	-0.23179054512011166	0.19636328462917474	-0.035784572477397525
FDE484C778	16	0.7132056186898321	-1.80696172677086	-0.11408547671526043	1.5479614336599987	-1.0679758264612982	0.1521571049335092	1.5575264105621427	-1.265521925808449	-0.7790519189986826	0.8348180358380315	-0.6830154394271717	0.6135331030831228	0.7395533046112978	-0.6237237081110596	0.11211814036448198	-0.7039210781059069	-0.6483837691408145	-0.12367192067314536	-0.19791580509302564	0.054598768478931525
FDE484C778	17	0.9346929716622743	-1.6687187743510725	-0.9990733936703045	1.7393449449375347	-0.8934105024232846	0.8177354218910414	-1.7427038285091934	0.3468887734433441	-1.7145538396190931	-0.5402082688796437	0.48371071341348815	1.1766621795369456	-0.4990641936989252	-0.9015557866424597	-0.024175218493391437	0.6300522910615989	0.5318280489628182	-0.30352577290583116	-0.1446221106686747	-0.08000128976796805
FDE484C778	18	-0.27400471613062827	3.504482696389916	5.431466184680481	-0.1335626618243786	-1.4991363010956587	-0.47450626665098616	0.14335537116234942	-0.45657474396804676	-1.7361770091033544	-0.30020056637184744	-0.46025376580913724	-0.5872625196667816	0.3231280137900069	-0.3739045735671471	-0.7127041215015537	-0.5009148306538869	0.8098396561933359	-0.06821442473481798	0.3149001346614706	-0.10056739804787984
FDE484C778	19	-0.4305126485136217	0.8560836856292384	5.301478362891423	-0.4086491034041735	0.42112122825492726	0.2941754330387537	-2.2045837425799713	0.6168086294199189	0.3634624493009182	-0.5697612823730349	-0.2932761637705519	-0.6529345532743402	0.10356428017049779	0.6394260061561372	0.14591043002253068	0.5226361083885962	-0.011542980264426905	0.1849341214257667	0.2799937913543107	-0.305054065125387
FDE484C778	20	3.3858896956211257	-1.4791820891694505	1.0235765968835793	2.1438827273081094	-1.8316534786292618	0.9715856170087468	1.4005171127518947	-0.5094632987404732	-2.3247781723397125	-0.7297969284248982	1.2186342962430685	-0.04168300547873649	-1.3156398461082732	0.3414967990487252	-0.7119362322667278	-0.7483690901902129	-0.46560668258775495	0.7683877619208286	-0.22293657987163984	-0.012355749943375294
FDE484C778	21	1.3785636876771878	3.4201137075770145	0.4115507070599342	1.4238873533760839	-0.3009467977629843	-0.2981567638523922	-0.009338850919001551	-0.7264673060566718	0.1476161219265959	0.6740651232448176	-0.51262994094215	0.5700656754275659	0.5600006910690486	0.22454455396896655	0.7427450608976636	-0.3831102221808358	-0.2127936549176508	-0.24069565753977318	-0.21364700630191225	0.04419525894677445
FDE484C778	22	0.5384759406483912	-1.4860254015116452	1.1438713270160008	0.5904814988783216	1.494534873127142	-1.5454356655484163	-0.5543661294828484	-0.5388121066389526	0.8035235653844415	0.34023129361010085	-0.0696161178460124	0.37193924349614527	0.21294413923412392	-0.31690405207706895	0.004648186361413398	0.16030727466552364	0.15149896009051345	-0.08568856808107017	-0.14411927805128544	0.14558052013497313
FDE484C778	23	0.48612344223673354	-1.8689052626015494	-2.661558494828512	2.2756008200586555	0.23612341935165837	-0.6310631087414743	-1.5834623033899158	0.46515540219222484	-0.45699329772250175	0.7354521026621743	0.7827904100816361	-0.07959859228264499	-0.4339076437748136	1.496458989301507	-0.20229145667775006	0.4531847288378117	-0.06275014833637416	-0.3598919585765319	0.18017307483195166	0.5210482840097326
FDE484C778	24	-3.3049952741387383	-0.03252825195569842	-2.6941669582017447	-1.8483479524744488	-0.24418956809411974	1.18828968194113	-1.9095017779500099	0.14750228599542337	-1.7480391578644865	0.48887943153029845	-0.14791740289903865	-0.8032877524225395	-0.021492906454274707	0.22261428827282792	0.386348249842579	0.27853369936627814	-0.4587072957939786	0.0940331903845657	0.10886667909382153	0.2553429635956759
FDE484C778	25	3.5466207151169424	1.2978820331536995	-0.7478182879629607	3.174573930011433	-0.508970533606627	-0.1857725402681739	-0.43650194464856273	-0.5576785125174257	-0.8669030621689091	0.706906613400891	0.19362175277900695	-0.30984294532166423	0.026365105728486493	-0.22004166070717623	-0.35568641621863994	-0.21596441190103022	-0.10698775498815793	0.09127695690091397	-0.022565402609331375	0.28831446049972964
FDE484C778	26	-0.056490733235074586	2.1975823070128424	-3.6258732187749025	2.4086392191767443	0.8290312151536465	-3.4110623481577194	-1.4334942097092211	-0.1263824533871325	-0.5357993091433217	-0.4050507011759894	1.3617733185963146	0.4290561272411981	-0.7616465534319882	1.5127057448399253	0.48201674726948207	0.667003902812926	0.24213786491659972	-0.15365618972599182	0.004584930674137677	0.23430134027649085
FDE484C778	27	1.7976287807875675	0.4952592081016556	3.6109080491054932	1.347794939890295	1.012515548040417	-1.3887275628483757	-1.458779879942985	0.4583434863596747	0.5415487003127344	-0.4419659723118716	-0.5815806898118248	-0.09886199065891965	-0.03466015769897368	-0.09389415666956147	-0.5252883032118958	-0.13015220662231286	0.1374989547592942	0.17463860309053314	0.04111032250426261	0.02554485109717941
FDE484C778	28	2.9788521425838947	-0.3275478418323827	-1.4258272349596268	2.023045610127773	-1.003302650836039	-0.32122070839472505	1.6737057093495684	-0.849386149204334	-0.45029137834087885	-0.3362100528375773	-0.15239891875892164	0.6065056853685977	-0.7402093022864672	0.24109174343791473	0.12277982083310102	0.5650094893795341	-0.4139645519479527	0.05590720723165288	-0.3067157165842933	0.26616116189836614
