Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FDE484C778	1	-1.4834909780726013	-1.1846006805634501	1.7696244591068104	0.8906183884130014	-0.35054837264050864	0.1072618038230545	0.283441450147759	0.4506137148393046	1.3867743435003517	3.2933464591509303	-0.7689108145544876	-0.1433500978855291	-1.110617407272251	-1.4621838054741394	-0.4121790762267994	-0.4985945681328553	0.6653672598614714	-2.8889000622124796	0.5707589895401983	-0.24702013109423837	-0.2789203791496533	-2.2736040223874374	0.29472912490954833	2.8566508252174807	-0.4220940050543689	-0.23767754837126487	-3.381738896194073	1.401182209586628	-0.6050585772798165	0.3574018083361381	0.2582557695724899	0.29345007592450756	-0.006299612216934314	-0.3869623407819668	0.8134655100396375	-0.8878514711528638	0.6084785460703062	0.8991745229374037	-1.1773577530709654	-1.7356190161293488	-0.06468247592940024	1.319112880163618	-1.715664539789076	0.46949579717875123	2.4916310853110017	0.16837928777810252	-1.0782077495590001	-1.129035268765886	0.5015694914355056	0.27041780593295606	0.5615777176356934	0.29965624929023615	0.8409605469901273	-1.0161546981138374	2.1331554945671916	0.7635903489833811	1.6549571321259013	-2.56292850368629	-0.3848245029882711	1.640819232368577
FDE484C778	2	-2.857839515949582	-1.0533991814622725	0.9027261084146264	-0.1859263011229344	-0.12557662541714779	0.6813935682469116	-0.5137060759958962	0.6613565995777785	2.0204715170910714	1.88190927931059	-0.2805667650829506	-2.016933597842823	-1.4148482651338563	-1.3819619844413693	-0.3624495459407602	1.1564990403997286	1.3889020573890667	-3.134883233535751	0.7501550088291311	0.599073804570992	-1.199960947221274	-1.117245105641678	0.4479113197759045	3.815509926000526	-0.921747593570061	-0.6915331815304854	-2.8217626172178356	0.39585627923559663	-0.4622458770395319	0.15157150090970806	-0.13755646516735856	-0.665694468653474	0.11773346231054593	0.46649601488806036	0.5165858801334036	0.2990467370593271	0.3211055734397066	1.2735620951965096	-3.765362225811635	-0.24286417501762525	1.0169454310555333	2.783478352394371	-1.2991957486756176	-0.0778515892547742	1.2308227426605063	0.27607403269131603	-0.7177782380068045	-1.0635014201443833	0.09404434670940187	0.6323130529692076	0.3838522256949062	-0.39655261520110674	-0.047933730763439986	-0.244735986208521	0.3301570499640709	0.326031462207376	1.5560345883422677	-2.3236572300765825	-1.5867360421987236	1.924023270828205
FDE484C778	3	-0.4438553595988779	0.5004093486526606	-0.22885815865974715	-0.18196349950351864	0.06756491614152466	0.1861916933884774	0.5345152132740499	0.6036348027870994	2.098738320185568	2.6646007353061476	-0.41951159903063784	0.2484810325961564	0.10147906608934854	-1.5627592592570387	-2.12089959599192	-1.339679221233001	-0.8409220459515964	-2.4523099073136714	-0.12112849448472707	0.13892245962567884	0.01875568347282064	-0.6877906728059053	1.0855377354436193	2.8711106357008624	-2.183418238597912	-0.5110860140479074	-4.200085301981321	1.755316017980702	-1.4327104411468272	1.2643651758198222	-0.010983310220428644	-0.6968719739104188	-0.32980582015991855	-0.020386072009545897	0.9985770502868183	0.16447868100591634	0.49438587630930364	0.5520185758904699	0.20437605527899194	-0.7627545756890468	1.9819604244718767	2.7694422505918874	-1.4773179709144246	1.6936198933200903	1.0567634828499424	-0.5913722305993394	-1.627130783933051	-1.6872514615467513	0.6670185927994048	0.7398386382264648	0.7430342701617589	-2.4539484503086704	0.6740210514487335	-2.25027583087439	2.3056575952631504	0.07011757136646919	2.5516596933936775	-0.4709435524747212	-0.38206047592394077	0.8756971040867749
FDE484C778	4	-1.9915597469372397	-1.5147582687774235	-0.5107329745061289	0.9497993968690406	0.08857127183675809	1.053380305345593	-0.36753650084559997	0.42372546187070564	1.4400297924880188	3.310820234104016	-0.23613385027222616	-0.7147081169340446	-1.6922847115205886	-1.58653879467859	-0.7655405139885785	0.1457480088742087	0.641858808753339	-3.0013169839665075	0.6355417297207908	-0.00254418116161359	-0.5326698870233346	-0.3572069849167918	-1.6263691089295855	3.347374418230687	-2.1294236655942265	0.30559587064484867	-3.4730547189470053	1.0636401479957422	-0.8156771311636608	0.3015588815059318	-0.5307083757382063	-1.0414917006386615	0.6009450162359087	0.2605795958021193	1.6130043837873025	-0.0709000510422611	1.367985861507818	1.158583023406994	-1.5662976079967734	0.5280219855126402	1.2925914177358524	1.4949558578373363	0.008200352147613721	0.19311449923801716	-0.07580881768597303	0.48732006351699786	-1.161244512065493	-1.3657774830278857	0.37168361472704525	1.2309696809384203	0.43688195257122353	-1.0539045869807828	1.1227833680085242	-2.1539343676469325	1.7529058585094277	0.7463624075111381	1.361227220515664	-1.7427303852717069	-2.3735067611571123	2.6773978137488355
FDE484C778	5	-0.11805666043495755	-0.04688794869411195	-0.12215280392257805	0.4338749610815107	-0.08760773900398977	1.5110706692694063	-0.4607192787816732	0.08792254961470042	2.24509251688189	1.6629229502688725	0.12111523794968526	-0.12718516956448744	-0.9482858466675275	-1.6481822537813562	-0.825565221370737	-0.07874371906619515	0.5486652718643653	-2.794141630245643	-0.4985438455939346	0.09424662924443972	0.5938188555275201	-0.2917902696131831	-0.8656663915401023	3.6691692968310705	-1.3451930224647057	0.012490634731572602	-3.38694018187097	-0.18900237091135086	0.3449078335727167	-0.02739013174426619	-0.37481197832600494	-1.0541925035155604	0.7586617672752209	-0.04954427458590294	0.6876613846889987	-0.2996269336251296	0.6404828245434726	1.2283092663522959	-1.2842356818336915	-0.5995609299529128	1.1916532525750432	1.91674752778885	-0.30589081100167803	0.4746358013758134	0.5474675495451613	-0.0892328119032364	-1.12987675052335	-1.119066790385872	0.041431570369233395	0.4473058506914902	0.2576300481799161	-0.7363309397881759	1.203352668556645	-1.6382877323424234	0.28202268066319736	1.2800133975553725	0.73610184816346	0.04311379067897381	-1.9750130396474754	2.038768301924235
FDE484C778	6	-1.6927109688737971	-1.0621782797477974	0.5302552262309482	-0.5756580451572594	-0.7539034040659716	1.372679222109166	-0.8183438095594957	-0.23785822648271124	0.7808270677842124	2.4130593467811643	0.4131936070150283	-0.7041948016102513	-1.004203614312833	-1.3560815521164389	0.0874619931831293	0.13923511212922557	1.5449522829464941	-3.461311928965305	0.15172499878847967	0.0759510027589061	-0.005432731750717679	-1.9890596625171664	-0.492127148831989	3.6580909693678247	-0.09627151999836858	-0.025197420912254048	-2.5455832228709765	-0.0726267451026601	-0.6822435118619725	-0.08042223714628349	-0.41776592526043144	-1.2719627937887652	0.6082623497334327	0.4303655383825242	1.5192494007746427	-0.4965496823816403	0.7749686740139219	2.0563899062994704	-2.146616573046692	-1.1657143302049622	1.254528845535503	2.5144398852141934	-0.7909791913578417	0.4625327051757373	1.6421357574722166	-0.17172507310468088	-0.4461098123911209	-0.781299354153981	0.1752786356152285	0.5250306930254358	-0.3537133767416616	0.2823084761627417	0.16655769054084368	-0.1739715586895101	-0.16022581280626724	0.23207422763214908	-0.1603696924958733	-1.8170907419109574	-1.991887100758606	2.5764286802316043
FDE484C778	7	-1.4976469525039233	-1.082058576105877	-0.04728599446800569	0.347025557049329	-1.2552326035268355	1.0509987924169244	-0.3417306592839142	0.29952824688052565	1.2488872679808924	3.2456751556447156	-0.6747295876902389	-1.0195000085148573	-1.1405536716605424	-1.7501514075371003	-0.3258368583941613	0.4919430665243263	0.8903487114574942	-2.4598408913865137	0.8443816524548975	-0.20883977085650174	-0.8824771810365335	-1.9790841457632644	0.4893622257167213	3.6192312876899395	-1.6679228485918034	0.39349398623938237	-2.5761097942702254	1.5693739790895092	-1.0984891389592888	0.35429833978952496	-0.05019446135797005	-0.9656778827243016	0.20022706451857974	-0.9346560479826214	1.5893729103488572	-0.4965912147176411	0.9363783422181884	1.0538240544732478	-2.0668733815972455	-1.6385096579981206	1.5268883386836398	2.2743304739022276	-0.47044614638925264	1.2509033522507875	1.3783955442146079	0.5225068510621171	-1.6390023525776138	-1.180352687283198	0.30100896077781725	0.3982023974519411	0.23126572593132666	-0.4398976520745279	1.9412125416726689	-1.6290630456611805	1.8479909482480128	-0.0037462751421745433	1.5062829911119646	-1.978880276228304	-1.473285733082289	2.0698324989674215
FDE484C778	8	-1.0905456556533402	-0.8376834906461379	0.11464553112804585	0.5753598061782264	-0.9491204304481468	-0.3393753749108772	0.1156950057719186	-0.35793508415293657	-0.01483424223022567	1.2662801221690456	0.42086036039252683	-0.06835651297600287	-0.5216686390626255	-1.718950748424437	-0.19603603223264998	0.3161703960063553	0.03653627300210299	-2.8370634127347185	-0.24016322567347936	0.19653074207261723	0.5069671575736963	-0.3244161912918284	-0.8580088583509057	0.8203743414822107	-0.45940766755019613	-0.02280677541599649	-2.00464788206192	0.26261914862871727	-1.3885065344686824	1.7174344021539412	0.18783012491922602	-2.0072423730705533	1.5424150711554492	-0.3920907583281068	2.533606945934567	0.31239904383372247	0.85398519745489	1.422398167482707	-1.0665566373880253	-0.6412591828919241	2.3176498955897378	0.11193313118039061	-0.47477787671030836	2.139281233088436	0.5225380897836764	-0.3677960804778122	-1.3079766968202544	-1.2982162053053492	0.5733245509769125	1.35679085554473	-0.3348573339134484	-0.6365441298702876	2.1657018763214637	-0.10998863884535215	1.8573217509728623	-0.9548252898551524	0.7518550244513724	-0.6177869105535789	-2.5426668465451123	0.9123203717948751
FDE484C778	9	-1.7821129778335587	-1.675453479638609	0.01639890387025819	0.5240796973618429	0.4806687192251347	1.2283826848776456	-0.1280342678702513	-0.18348862196487176	1.7612528250586772	2.880688923144798	-0.5201985974880377	-0.7962568396809238	-1.4897095858521272	-1.723306422595949	-1.2283227186305468	-0.12188336242937003	-0.08647938260733423	-3.3702358385871247	0.401586637037342	-0.22396408951968727	-0.6916563096688702	-1.5008595945161274	-0.5963460797281885	3.462610275371598	-1.8272888185953895	-0.8943162355883288	-3.666613056223528	1.1644048893494965	-1.0597518397788346	0.7354050940490553	-0.1558040548690216	-0.5165807100593138	0.3819360898881521	0.09786975641588636	1.7487625046171567	0.04779973529506287	1.0936779375125623	1.6018482478629628	-1.4062880834123916	-0.6176805390612365	1.73537428860464	2.282949681358692	-0.3055732782669258	0.235137994404786	1.3724101632613563	0.07764227238617649	-1.3059080541209895	-1.9440420647018453	0.4965926363491069	1.3036506210041423	0.3353008694876558	-0.3826602070181915	0.4370006676676246	-1.544402819011758	1.447681152940023	-0.04291577264151403	1.7305755661563764	-2.041665028019409	-1.714225335239769	2.493403978647421
FDE484C778	10	-0.8351532723987862	-0.4822052096062582	-0.310463418689651	0.38631467574950995	0.4325734461556533	1.5753164235754005	-0.8791189489947506	-0.1699768426947856	1.439792133623285	3.1908278706202697	-0.6056988264934089	-0.9339861034913928	-0.9766506742134098	-1.4820154980740403	-1.329749024866717	0.3211578284388591	-0.3395468764833861	-2.807588804390598	0.7735867685342259	-0.357597159900636	-0.5360517386611261	-0.4722743089353365	-0.17634114192918512	4.198808788796313	-1.206280805365687	-0.6783851102538435	-2.5753897331343087	0.7640247444560586	-0.8089202910265181	0.3563802272359411	0.1672494092839337	-0.41925447809633276	0.3447264020489982	-0.2951025576856159	1.9362287573647832	0.1605484541795687	1.047409908329651	1.3421651103602723	-1.252120544515492	-0.815099624469453	2.0528133574732412	2.5449696488123337	-0.7834597751624628	1.5490148131677492	1.0607090939984496	-0.008092899977057977	-1.7183353885168584	-1.9941488979028081	0.3015284928500832	0.18076811450452945	-0.38606932605440547	-1.0793356669668954	1.6703411894550615	-0.7417310809677313	1.2083171229859455	-0.3659587098586172	0.9642948715386002	-1.3056848945213564	-1.2070005012047047	2.057434284796903
FDE484C778	11	-3.3702903618099973	-0.3681672394176543	-1.3996179473829764	0.5464597605530319	0.33500800591054886	0.6088600916938446	0.420214530009284	0.4030606792202664	1.920575015214376	4.256502128706526	-0.2498521670613697	-0.35367100744563684	-2.060311359360889	-1.5834827773751843	-1.4370561893713598	-0.4848566862609992	-0.46218851859076726	-2.0064121061977938	1.324973446152307	-0.4920713543189025	-0.24667998285735315	-0.04463207575097172	0.7702805676516572	2.141083432273952	-3.3377574736756825	-0.5689743372689042	-3.1104286410632254	2.042925424577513	-1.062541521535358	0.5687438851507534	-0.05476592934394839	-0.043861801510394205	0.011033140322208812	-0.49001195353661187	1.0376238106212	-0.01604235535831161	1.6497784749317366	0.387179957365126	-0.364040975462975	-0.916062535123157	2.002331788776734	2.2642357148622674	-2.1841469986220545	1.792129011941522	0.43157299184719866	0.232585765683196	-1.7428190427226278	-1.3994806300953422	0.9308537348730606	1.150013023061143	0.5140981682978201	-2.913386628119178	1.275263677136802	-1.4641892800889922	2.5576723912620123	0.2601195570962019	2.1748132795061013	-1.5077780242788932	-0.9342906682397705	0.15823747708122227
FDE484C778	12	-3.4206186163714234	-1.2065146338738642	-0.5749310035648337	0.673130888012583	0.4563762905159498	0.35229944246787925	0.7635528252648552	1.2235792279816418	1.4447931783469694	3.1826334363691116	0.1549656698114048	-0.40348323245488005	-2.5304516571785536	-0.9525610111695837	-1.3129481548699915	0.020199179376320653	-1.265506388358213	-2.702186271504327	0.3120307485479574	0.15338768105716793	-0.33751295222299094	-0.5817166670453116	0.087005372589947	2.2795303549875907	-2.3040260042589153	-1.2508565789837793	-3.225059415775891	0.8539804436036116	-0.2173072371527165	0.33373958410948634	0.9885512141579538	0.5005606950477741	-0.41917787415964103	0.14974469429520654	-0.7908672127284602	0.10203785656148612	1.182667319253743	0.5025805203473439	-0.7638018654265295	0.0649399781965676	0.5029662732169542	1.2558851516092666	-1.553586957399824	0.2997746418315841	-0.07440059634368401	0.00013184762365203717	0.1363773631220644	-1.2228473785141385	1.4072808532394583	0.6563977009785855	1.1833543015567536	-1.5856035786206473	0.3208184073112479	-1.2495461049926166	2.015545104296048	1.791609414080798	1.8888841722470313	-2.2343362130777047	-0.9381457698479219	0.5154314040210832
FDE484C778	13	-1.680423780133963	-1.5814160737386973	0.4647358817978743	1.1927676231649824	0.7234525161623485	0.8673675657478798	1.019363680684426	0.6539030442606988	0.9686534692365409	0.8930147733829079	0.8429144072202795	-0.6387156205398938	-1.3053238382393935	-1.9263906600365774	-0.10568640371118176	-0.06783773862299913	0.9435347381501454	-1.9345492306619674	-0.35828570655982217	0.25621904355326386	0.38447247828408004	-0.9717885224110145	-0.7800376843384152	1.4840363017105602	-1.6110466954289921	0.098629406098215	-2.6229609331707584	-0.011973488578581382	0.6319165502675173	-0.11408172801887906	-0.2769515316795268	-0.8403049227910708	0.08716982492230785	0.36612131043006	0.3899107026904227	-0.09280720423077093	1.2098797765776275	1.7790465507367412	-1.7105505680728805	0.037989669005805915	0.21614646043050723	0.2882319894107286	0.042024446530913195	-0.16956089364416993	0.06499566512743349	-0.2475215507391797	-0.5646009058871395	0.14288453029628823	0.7228128255408648	0.9400725676825461	0.9341156470411118	0.23438506922062796	0.6566787094835997	-1.221182106652343	1.010761453175916	1.848029507342639	2.0467916184660297	-2.212952870843892	-2.238416376240956	0.98291233666491
FDE484C778	14	-4.076561153411481	-0.12835886744251357	0.9135189146532442	1.232264089733888	-0.29298699267903683	-0.37192567722418834	0.6809916966451414	0.012720567746863639	0.7650907352163818	4.394052355830327	0.0721051774789474	0.004937429406202565	-1.7659497285561492	-2.0158790911610494	-0.6968721016380028	0.1352149048736444	0.8201991695666555	-2.424770027438	1.3110890924168728	-0.14326240016803338	0.07469330756223513	-1.53138316224944	-0.052917445265805524	1.4643008662430343	-2.325344153550147	0.13450148177434126	-2.855027611027883	2.5054235525003445	-0.8248103591893119	0.8018340298558193	-0.43805443118897286	-0.9220579564985107	0.5738741974035415	-0.3943352861257595	1.1718216901501917	-0.20022047919250713	1.8760525975103355	1.6447773917144242	-1.4026867943714816	-1.5213633699400664	1.4948298161157885	1.4254125144908403	-3.4969114378613204	0.8648088774483647	0.6192502764438754	0.045879159633484656	-1.3402680674874832	-0.6866049542118189	1.829280696979053	0.7671105903676851	0.34464076261799637	-2.4951502292901133	1.6783218601758603	-1.0511952953588657	3.4560272459237114	0.39555483017993504	1.660858171285732	-2.9601365728862774	-1.7924802338889352	0.9130056553601751
