Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FDE484C778	1	-2.5104989292436044	-0.2572472715611135	-0.5317100548177026	0.5971036164236765	0.1389286840742089	-0.07722216501599483	0.4285480936366508	0.45784472967225687	0.0281390716291709	0.05889647489359244	-0.11865200028915518	-0.18894879240824755	0.2085826570556764	0.07935749644293337	-0.1519313706005074	0.04748151027832741	0.16119885015366794	-0.010584659376989814	0.14496312030000352	0.026914749140833152
FDE484C778	2	-0.6519667461560197	0.2040889208022431	-0.21165828931297193	0.3882325696567947	-0.010294541016007294	-0.10246751983075726	-0.3330740519259836	0.10319827620035618	-0.05340004579397327	0.07737940764399408	0.07009165039127419	-0.1149110545037327	-0.1878293964425146	-0.14065798323433856	0.08988166549534901	0.033375456556474316	-0.06623632531764649	-0.05472735125193995	-0.10384674496955124	-0.0008759109700135669
FDE484C778	3	-0.9877129015195828	-0.2923689715726401	-0.19094448880444523	-0.2514677928481001	0.275183799696933	-0.09276515733939092	-0.18108673425536911	-0.13662322844900973	0.0628859132494867	-0.2620168745305759	0.11965520776591067	-0.04773233562722888	-0.12349214152398358	-0.1500246394432388	0.07912622958466078	0.09120082388249745	-0.05320734634119905	0.026706776844301474	-0.04882605209750948	-0.0678216165031962
FDE484C778	4	-5.2976277357209645	-0.7617523399028816	0.4575498875017688	-0.45104264878606054	0.16963447464847428	-0.2715921125282124	0.24502216349258307	0.5944774465096156	-0.18838540696993022	0.028089652538632683	0.13055820553957292	-0.1172715901798178	0.0527739416475982	-0.05307993161867145	-0.007320628845263023	0.05136333992924602	-0.0012800257330184478	-0.0950082950439372	0.020742587238729536	0.009685857322229749
FDE484C778	5	-1.910588699547288	-0.4551121868625513	1.0878401391144528	-1.13197735578146	-0.11753640366841099	-0.2485324151234525	-0.07431684578427097	0.5215671784444298	-0.1079471781281676	-0.20102959025320633	0.2431514597371528	0.03186591189822714	-0.11844924725578936	-0.05628949903238061	0.09942898164431802	-0.016239678280674505	0.02310759202460611	-0.09608531632354224	-0.01951197311316759	0.005350755318742548
FDE484C778	6	-1.1454018434451532	-0.19108515352921918	0.076444743537824	-0.18103596369995106	0.044311915240231536	-0.23713229530386268	-0.012652430582497832	0.48511824401217396	-0.09270869742626989	-0.16996386170930905	0.4010442955944601	-0.1477034958169678	-0.021447875315598202	-0.06455675403027437	0.09588477956838752	-0.06999573214064789	0.008267668152811915	-0.08740613279073031	-0.05866548161507866	-0.04371009382963119
FDE484C778	7	-5.891870764155742	-1.5690148236790704	0.31203457676701635	-0.21859948460356532	0.2504891213381475	0.13362880097776467	0.5340695208733696	0.26403192262630837	-0.05413222993586601	0.05953692248491378	-0.12280927101087043	-0.007766265634955175	0.20170352872206607	0.17803284033703776	-0.1060656891912101	-0.0018225159313142204	0.03856215930843828	-0.022881204868063006	0.12251227422314499	0.03410631450995039
FDE484C778	8	-1.2571820082891254	-0.18743500750108605	-0.7137294887126403	0.9149255133033485	0.003963918932732964	-0.3007236726566344	-0.07093519228742289	-0.07908445138627662	-0.23254405922839047	0.15781523979172357	0.03605103462687108	-0.2425787626076336	0.06924807058382339	-0.08483830505323323	0.02426139631699884	-0.05470634346054988	-0.06198698211303829	-0.061137500717665695	-0.07235895490939562	-0.009385401084538492
FDE484C778	9	-5.9248806577027615	-1.7716556939262862	0.9132164902629154	-0.9824306586082804	-0.09276120375911495	0.06387204705539327	0.26607010033702844	0.5086074139697805	-0.18286660933746915	-0.13392444662571718	0.24256522021499774	0.11867620915441304	0.02402846884341536	0.04645886262914526	0.03832484247023519	-0.021705131823706692	-0.005537716247646407	-0.10990038318369397	0.06379204151840369	0.013737759013325511
FDE484C778	10	-3.7410747188601983	-1.1430809290264061	-0.025096725694049388	-0.006536395632344732	-0.07123033736169902	0.1309920231707407	0.1033482231574685	0.18060837202784902	-0.09827442731252896	0.013463621513995841	-0.08778238628620254	0.07076107178345652	-0.030943476806024512	0.06495402469788081	-0.03919026314188977	0.014220369556243348	0.0338168909586541	-0.055209014274152056	0.0399631160319089	0.04225216893527107
FDE484C778	11	-4.11412114597078	-1.5184764418739776	0.6351663993436965	-0.8187403549131534	0.4320832116938809	0.40931280843255285	0.6109407866689401	-0.0270958113881665	0.03291595932160376	-0.06028041530372273	-0.1363153839439211	0.15170458281168053	0.28359303696132837	0.25262658878500294	-0.1003905807109448	-0.062073351454802334	-0.013468257028875455	0.07681333738023964	0.1045243788930863	0.004301722323126763
FDE484C778	12	-0.1772290978190853	-1.0929577012798284	-0.3452412774899068	0.16197724944890282	0.006568042147926053	0.4769847749480255	-0.058416476019781886	-0.4057043281939962	0.12074078733085489	-0.0339863238895581	-0.1627689529553081	0.14207268834478035	-0.007069508816236818	0.1682719318968455	-0.07583640997174253	0.01703756754617426	-0.04935844187141321	0.06438909904692744	-0.02361353627650545	0.026523723527648785
