Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FDE484C778	11	-1.2561016542732935	-2.951556017843585	-1.5651453581791157	-2.9301762201489248	-2.3249230162564336	0.8688839218625952	-0.0630399558603692	-1.526549379953789	1.4149077976766635	0.05158995410956952	-0.5632397234801817	-0.34850632204537957	0.6971771157709798	0.7690148707947402	0.4586778133400625	0.03705714137484077	0.37804317434587487	0.4671812687384202	-0.41264639625591254	0.0008595830308895037	0.3169088189761755	0.36594671726608874	-0.30198341185009153	-0.289728640584415	-0.2466121486171917	-0.26526970646138526	-0.17839286258228554	0.4415082341610175	0.027622504748203158	-0.5094424209923958	0.06765986209242156	-0.01460535553797331	0.4528004636408063	-0.4690241890185379	0.2895060681330804	-0.34456470118833415	-0.15277762088265193	0.3486283260347784	-0.09248296814028917	0.26358514022452734	-0.15737595520122702	-0.0018320487433411364	0.18299140658670124	0.10259684342472908	0.040426052461553945	0.20015532343464973	-0.10148304432486324	0.0862830637320638	0.01660257993656804	0.04956961006494042	0.07888495215499004	-0.10831729027641783	0.2106130904438149	-0.1269732655492087	0.14051354794068183	-0.08262544156357395	-0.051731965074653254	-0.08708563254643069	0.13321567967768397	-0.17262874235986692
FDE484C778	12	2.338126132138203	-1.3358805628289374	0.6918734761675284	-4.865677460190174	-2.113399839986882	3.9822758175829587	-0.5761852053340766	-0.06980152925736537	-0.5423201750131272	-1.3139208020705895	0.23461214624292548	0.32430714929556304	-0.19676012274509122	-0.7390445800041157	1.0088555911823556	0.38630846222297044	-0.679414545808132	-0.163580121383928	-1.4994536134197183	1.5969621410300028	1.0284956007252548	-1.4021666855622348	-0.14339619531369305	0.16458493369591357	-1.1579372924599391	-0.09467348596556105	-0.36198020929213837	0.1602132382921592	0.13773479237342107	0.6214759244323805	-0.9739133142674993	0.5063328737096923	0.21656313438354088	0.4874959551105384	0.39010498838078694	0.6499435896624078	-0.6049605538259221	0.1791447819072369	-0.6860773409577801	0.012434937879463554	-0.20221100653433133	-0.5662388291512761	-0.3603953497447245	-0.15103162984365773	0.2110746297793219	-0.23798896959962362	0.7054125022700429	0.10783782014538314	-0.2125952567844337	0.1992697406818743	0.2793284975464225	-0.19224554793225326	-0.17558604214948428	-0.037029068711949234	-0.10130014242337425	0.11413589221339798	-0.10049156918553755	0.230159521943125	-0.08239735807999268	-0.10459563763439829
FDE484C778	13	5.3739210398582085	0.5932529132398708	2.8071296922335165	-1.0592891388484813	1.6778325704567858	2.385404276375034	-1.0797517620875254	0.6956772214370579	-0.6218221659078284	-0.6585768962278986	2.2755246866837266	-0.9684553155417347	-0.679597294039757	-0.5957156264542877	-1.3892152865901137	-0.2518343850444661	-1.0387159519032572	-0.1919415802849869	1.1560099030113686	0.35584143418290165	1.4825504132175067	-0.1575761807583013	0.6648874098097934	-0.1920118119980483	0.20614454572302887	-0.1445185125631814	-0.3416329304172037	-0.028579965864943015	-0.32170125629599367	0.7040307500652978	0.35801546847435056	0.1963480941351676	0.02766458763270373	0.03148245269799809	0.33199711333583204	-0.3927419410429572	0.4446159902390398	-0.5260507840533784	-0.407369688619558	-0.2531367858975756	0.0592521466687105	-0.6483598361947798	-0.4832741382583811	-0.21089598952398558	0.16835976008955997	-0.09647601747112826	-0.14401808225753815	0.0830192078696194	-0.268017995097393	0.035194299886122916	-0.027097809937183238	-0.10709756454177592	0.031139826720756845	-0.2023206458166487	-0.13556037158350004	0.21069567125912586	-0.13759893678216753	0.41903321058149484	0.4273007842393471	-0.13702994494255705
FDE484C778	14	1.3080386082585296	-0.6488346654268186	-4.757994264088467	0.6358397036074913	-1.7013454641805188	0.6074943949532642	0.3078161410263129	-1.214282146807303	-1.559994980466563	1.2425026000340833	1.2275572840341131	-0.6810030202216808	-0.21868445936792075	-1.1018150038882566	-0.39892264984256115	0.8831160194166592	-0.5159177355784926	0.48060576499594765	-0.5570154922156036	-0.22118756893128919	0.046711378431366836	0.9075119076872934	-0.4756756942083678	-0.4307038793124667	1.1523457222627356	0.36981713244568615	-0.5107613083800915	-0.2368539557286832	-0.05649745989090234	0.4274728120042847	0.010793971218207367	-0.7704935201074292	-0.07327301783481059	0.0065143023897058306	-0.23931595160350086	-0.11045304877984903	-0.07734896911639468	0.14463125536663457	-0.15793873247908913	-0.26850181144535856	-0.2238742391385602	-0.12966760442925848	-0.06501447170778252	0.11067523247306127	-0.059647731415257164	0.15400755230141572	0.19526302189281775	0.033210883173893195	-0.08649210102506379	-0.06806293733792293	0.09782377909490246	0.11934312479359502	0.019830767944407652	-0.034887267446864774	0.06092622991969207	0.0547177616293927	-0.12771198821749763	-0.05539752952452257	0.2120697477489023	-0.045484248926093915
FDE484C778	15	3.8250836618150488	-0.28430392656741393	3.0821588117883083	1.5134743372110937	0.3328829564105246	0.09087778314747211	-1.6572556371925065	0.9361352251305488	3.073017735723578	-0.5923707248566417	1.2155865230216054	1.3931468011423511	-1.7118716955350206	0.9326483086037112	-1.2686290413580965	1.007226058454431	-0.10981379867525974	0.18111233346333314	-0.6401788256529711	-0.5746150444432253	0.7510715364909383	0.09819230449851438	0.6880578165620893	-0.09642103648448218	-0.4635507885404717	-0.205002284941615	-0.9452465332482307	0.26426172422773386	-0.44415127313433167	-0.31875877291033144	0.1553654261627866	0.2517803013990635	-0.47664486399452993	-0.6211866792936444	-0.2742128154039313	0.6288081452397558	-0.328538336921603	0.3263516997945159	0.18827839609892497	0.33752885803699867	0.4613253007474889	0.17353249286880762	-0.3895469554824237	0.7469737220565743	-0.38828264350763764	0.2978453475388001	-0.14815614036414257	-0.5201763192645167	-0.0022259890771636755	0.3466866361222816	0.07489488733139116	0.49988633622218237	-0.03029976451820364	-0.2605270126095467	-0.07201024032002774	-0.2432076085126009	-0.3636070421851412	0.1845050756699529	0.15607524186765911	0.25103916502030255
FDE484C778	16	4.050880408571183	0.4178218417283203	2.335455610768107	-2.37618507030208	-2.2262556729208622	2.146565991936199	-1.1262432119346997	-0.11422980932374374	-0.34122949045668033	-0.435401672029968	0.6694148847419242	-2.017989752030596	-0.0867803206793232	-1.032078461875162	-1.4842811856000464	0.2151043205520933	-1.1246852695139997	0.26416249279893983	0.07771059022966167	0.8886136196254891	1.10844858988762	-1.1419650142263862	0.44325901597082096	-0.9306869371296688	-0.6095650946316401	-0.26046771987773626	-0.597743204206346	-0.40260775311514946	-0.7614165876533875	0.161176073778159	-0.36930072047727186	0.24426837480230726	0.23011400871989607	-0.038760120534558386	0.14865737245630817	0.1637931339285148	0.35320410665756935	-0.02968973468361137	-0.1824482156447742	-0.06611005973494087	0.20170571075854848	-0.20390804248164665	0.1392338814425166	-0.03135454585471154	0.18726781112849764	-0.17695376156930256	-0.16962525480430202	0.07927554315980044	-0.0334623034287048	0.036638959719233165	-0.15741427329239943	-0.07404992584647695	0.06395849972738304	0.020678309377019383	0.02447635114306813	0.12049493682430791	0.1248226702999734	0.30856012595975885	0.19567905815854855	0.04720798426169204
FDE484C778	17	4.301237334731708	0.5723059904087945	2.864967182106152	-1.149364430404034	3.9531057932883966	1.1454465053446239	-0.11590264871772388	-0.5195429528756411	0.06012181198755426	-1.356547945167504	-1.5868764671278994	0.7846112611356287	0.3651558055745494	-0.6470184027941138	0.2636645339474637	-0.9490577178303216	-0.38687747509035086	-0.4917795888674029	-0.4949131669863419	-1.5601824920542728	0.5099948111262921	-0.21662856165887723	0.5816348414226727	-0.4837572901761744	-0.014864932322656581	0.2740172422303364	0.5352814771576108	0.3246091750997779	1.020805043375709	0.5819836554767814	-0.26390067120415295	-0.6672707080924528	-0.34075335568689763	-0.013739428740449939	0.18748840764045138	-0.6329632574391759	-0.26545598749029325	-0.49435492781466767	-0.20609793556907	-0.2852772893324269	0.30755543637329696	-0.6111686386352889	-0.06859555637047843	0.07675716956034673	0.27374017743846735	0.1296486091746815	-0.034565561830834306	-0.19644132621858088	-0.10515717477802061	-0.041737428548706074	-0.08625991822969949	-0.15119011331648974	0.13145910833564384	-0.2063780398104174	-0.21673040842493532	-0.055551563080539205	-0.15499754376397284	0.11499151756661248	-0.20842175623275833	-0.03823475040728026
FDE484C778	18	-3.184864682007658	6.6707257846898065	2.940528272313499	-0.8236324092137296	0.354902734819359	2.2784125394141572	-1.7633475310641231	2.2173166392438497	-0.7994547763532276	-0.6908895769764041	0.07709935385556665	0.11455062988541427	1.9201278090404004	2.2707521168564466	0.46649345389950453	-0.4849591226999398	0.38706225106826375	0.4829294617287773	0.9430069603686125	-0.4031256579701445	0.8679666704806496	0.4337187843528603	0.3277092652331959	-0.2049919224106519	0.8948131841369464	0.3530723031561795	0.0916898337118108	-0.4912741666477084	0.6389899565133114	-0.06348949609046257	-0.29699426128145673	0.15146714869063152	0.6991527247872011	-0.15256274287438967	0.057405709721954454	-0.31429452350654685	-0.20293520244492208	0.41328586410754714	0.3313358885097414	-0.5698890421115805	-0.46700163333556444	-0.053363539874807714	-0.10037368995150102	-0.16378397532392544	0.08235314006199426	0.031242640195547875	-0.27773142432519693	0.3723438621541305	0.6235636178910395	-0.1338226229213296	-0.3004988683340977	0.1922375894871146	-0.27356727054474655	0.060403456148427466	0.1486204756928095	-0.41223475238520335	0.0058301745867854	-0.18734766495927205	0.3085780234975715	0.3117151804149048
FDE484C778	19	-0.1533031882359225	6.482054828339497	-2.849221076267535	0.7859130403804963	2.2537500809505095	-2.0061668948819076	0.3439237378099507	1.0537483875730775	0.8392048496242922	0.5462475428898809	0.23186366267134573	0.46521879375202246	-1.368585188068009	0.7454294380132458	-0.2882603641870338	2.2497567587483918	-0.5302844212313511	-0.7331001091370658	-0.2057042791855994	0.1781759037396361	-0.004336712112895079	0.6203010785803558	1.478999953502049	-0.4191401365372288	0.00387424286653634	-0.536584756851269	-0.2699542618240341	-0.24339293032825288	0.04413426874470447	0.03064793508729655	0.05910641321975908	-0.20809734477484235	0.0558995000184864	-0.1894778060955908	-0.3760679280492947	0.22919859332430995	-0.3520378350869953	0.2637209231367405	0.2107246210398627	0.41802074865376293	-0.28171135786066526	0.02298390706804321	0.12446994107566411	-0.11873117992397036	0.15867519534885904	-0.259181521295188	0.3141951868577577	-0.07562396526541748	-0.09800592754907747	-0.1112611181909684	-0.04787194318785688	0.27983387563578666	-0.1577581351334341	-0.10734214670425597	-0.1702069692697077	0.13064239070321776	-0.18648748354998018	-0.17914923175401784	-0.18222421104458794	-0.0766388887760039
FDE484C778	20	3.2179030032832587	4.1719628490789145	3.8243764770735433	-2.7022440403228387	-2.3365535528927146	1.4026237451985581	1.1166038913472918	2.80374323209388	2.6329764602867196	1.5047482718615763	-1.6264983046313266	1.5136692835196712	1.0712594026136106	0.15368849041531005	0.5078553775519866	-0.07677747211757224	-0.8749419248433012	-0.22108844996235374	-1.0631022851278498	1.6456832895696478	0.44017210466766143	-0.9451177440519903	0.8406582509779117	1.1868852572730748	-0.5040293064761071	-0.11217162856732268	0.3408783948224031	0.18139170915511532	-0.1012442424958597	0.5986967457737532	-0.30631709717384437	-0.2526397869179602	-0.04045589067788319	0.7674151548623862	0.2015904516068828	-0.06675178418066673	0.6430523372308375	0.2591155568458263	0.2937443726755365	0.21120285518754123	0.4024259104552796	0.39070578621131763	0.27828725809399163	-0.13816827272941368	-0.2343036927049715	-0.24178484880704407	-0.6511385873870968	0.6673586569260926	0.08696303003368962	-0.1500575785945176	0.6194509638617761	-0.2911073211506822	-0.32838500842831153	0.3001054963623203	-0.06665146999453368	0.20675467667336833	0.31330350120223743	0.10949784694064647	0.1128932931497468	0.07528944534513723
FDE484C778	21	-0.036427487455320644	1.5641740842014116	3.4649610882912687	-0.04797613238861336	0.025914751831817517	0.14811309184782676	0.15132723938439469	-2.2634051065932628	0.026709880671732727	0.48047493764833915	1.023128947711297	-1.4959529395722049	0.3135497033807848	0.2724617116241114	-0.4935294393672369	-0.7588523890339742	-0.20077038068589326	1.1347618675687203	0.7752849854839757	-0.16154183583648343	-0.26374750424247473	-0.6957048979136633	-0.172809041317732	0.45627547645030486	-0.7227167790641019	-0.17353144959916875	0.3736279005352013	0.1462366508130302	-0.41903410042003764	0.45022650003764025	-0.08567389367321704	-0.08021932757527034	0.3609404406933043	-0.30852494605271874	-0.3017877975413821	0.602007379644979	0.21736207472344557	0.08839303410236199	0.09333678230265621	0.030465914938898622	-0.2471957057155203	-0.23437141657764704	0.15097931289434377	-0.0007874634861451291	-0.048407905739467384	0.18179013686927886	0.3258596983765083	0.21412905656208023	-0.04359374894626992	0.004708169414131571	-0.0014795573788473544	-0.08503810944797689	0.02862648372615105	0.21302028253006405	0.30827435454376595	-0.11793892795833245	-0.06882119276561147	-0.03818377135467401	-0.1947776575073627	0.02716937317115398
FDE484C778	22	1.9147573357878993	0.7847547867883811	-0.09379454617615783	3.1088474351452806	-0.047103507885342455	0.07075738654231954	-0.7324408017729215	-1.7984137982233963	-1.0707558784240983	0.030232621694819918	-0.5858544971665249	0.11646042066797399	0.5768070390842716	-0.7944318228393467	0.9669441560539559	-1.3462825104837999	0.6904416802031875	0.6965727669660478	0.18323256299672766	0.7817059228512064	-0.11430000164625335	0.5651329299401592	0.27859170835742586	0.9316922833210255	-0.39388016208309123	-0.47370883327502744	-0.4493567667009987	0.017090289625711682	-0.7470031567663021	0.050126896564766925	-0.11823340058407086	-0.19427238233763686	0.3217338032145963	0.10853610387315982	-0.1143173155775756	0.08844590567563043	-0.002256611140841377	0.20429676294992646	0.04956140826964297	-0.022243496917070345	0.19699276338995764	0.30931585659592303	-0.2206504820640807	0.0008394046605197165	0.009848671985097203	-0.06672234186276008	0.0634533912437396	0.028854617683283613	0.16702551323087378	-0.18294383652423662	0.19242704167376373	-0.22849749809368877	-0.16962992657592504	-0.14120311504806504	0.28936845137672196	-0.2536883902965283	0.2695756205374258	-0.035815519987991234	0.028860780574875285	-0.03901717411400282
FDE484C778	23	4.671471260905126	-2.616804748469939	1.6565846405425682	2.1187022346985875	1.086206200153185	0.3327140503228361	1.1471479909312403	-0.2822991498488062	-0.7157432531198905	2.0707027703787224	-0.3211649686740376	1.1639152985444878	-0.11241447485020083	1.5715751763630132	-0.5970758943573119	0.534449829140015	-0.19362372635525654	0.8258446192615481	0.9492573689677104	-0.4227280936346166	1.0544392128367757	1.1755615228054512	0.03736723406610083	0.8115205482788792	-0.44965754404006625	1.8014835665242248	0.05077248656908005	-0.808414825589534	-0.6492606803045429	0.19963480828399263	-0.4632692490940655	-0.10735705223562088	0.140865022697054	0.23843289751156002	-0.25010524756088776	0.34109418143669057	0.7405144492728525	-0.5815275637954399	-0.06455849635924955	0.8526615478761618	0.16018192134616588	-0.05918945098694616	0.30581791488207305	0.5707358899100539	-0.6168377281065877	-0.11648904653439075	-0.4970890791136903	0.23425498795151634	-0.14567855088950177	-0.4332441539010731	-0.022509170498332245	0.05226897145360097	0.34332266859371985	-0.06892768024568209	0.2681678680249196	-0.22990416807092695	-0.3551512661769899	-0.6102503707891037	-0.2489211511030902	0.08010395950999842
