Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FDE484C778	1	1.3710199455504675	1.0686829173960315	-1.0092602649522742	-2.0189397002461416	0.658288827554117	0.6966949066815773	0.1922496036798521	-0.8175174487973711	-0.7956604336001394	0.6884637279191526	0.34661539576113237	0.48686759827543824	-0.2372732194450687	0.7268665241851925	1.949711268525423	-0.97784524816104	1.4044637551155503	-0.6560765216771378	1.1993346646266332	-0.958984266222286	-0.20511391453907724	-0.784570759059219	0.04215053853346906	-1.4667366198646565	-1.8597203300368015	0.21419673949065232	1.7788599806172012	-1.981580582682792	0.08573373247855853	1.4211159817142898	1.4259468931863704	-0.7617530749475736	-1.2397946153035455	0.1306696462926854	0.5910296190755302	-1.641823653391652	-0.6779950964567159	-0.7725037148908367	0.44315051098401864	-0.026067437658794268	-0.9407976511832099	0.19119715321051078	-0.11384002257926396	0.05822069368688543	-0.05779322948680066	-1.8750968005409328	-0.7180809879397207	-0.2601065759084168	1.612078668408678	-1.9352325279254647	-1.734189158146176	1.8390295241974037	-0.2398731047983913	0.12111874465375327	0.7753588681588426	0.7360005720069833	0.41191570521317344	1.9386716249554534	-0.872364944799618	-3.045441716192717
FDE484C778	2	1.4085819520646898	1.5392752052589207	-2.5215901655626363	-0.7083114046244594	0.016222292950652806	0.3144279498339392	0.02796162017918813	-0.35057104176341536	-0.06828855068027373	0.17363339346695605	0.19119470006781397	0.8423327639080245	-0.1426391591877335	0.5011567479623346	2.5446703355261753	-0.4323183170492859	1.8154924803508041	-0.6250789734608826	0.8108634490657813	-1.6888606324475508	0.07036255035700223	-0.22349754128560484	0.194769692667121	-0.7490172612505637	-1.0771820153943816	-0.23164303879573167	2.196231952086938	-0.8404810213689968	1.3176339936346362	2.1838712787287657	1.4830206390228193	0.6671099434877884	-1.7767049101026773	1.5898154639163309	1.5473696508966874	-1.5897857704474947	-0.6299858947713859	-1.0013837527437746	0.316955896273985	0.25889482511106465	-1.5902808753523443	0.8911968863799673	0.04770787276168009	-0.021708056173482704	-0.22511561255085358	-1.373479041858909	-1.1239135868033248	-0.23850157899089008	1.7348251522419025	-2.0685650105910147	-0.5740958521558567	1.4979983376706234	0.31783965206699283	-0.5450727119533192	0.42739289777292866	1.7749776324428113	0.5518366494229372	2.5346131294203027	1.0892538501963203	-2.94773523714929
FDE484C778	3	1.8506702952523986	1.576341012459499	-1.2285307657351452	-0.7754557998721636	0.4781371080075655	-0.8078833946287542	-0.5368752246932083	-0.8482742025842813	-1.4229167940634344	1.1616893972062445	-0.30584698125062665	1.0733817025246912	0.24237194993055292	0.3112827602945806	2.2063868547384677	-0.9239908782361446	1.4823073484645835	-1.2542656654524884	1.8034540939181911	-1.7173293520090935	0.676007488638947	-1.4398708707288683	-0.14427649385661093	-2.8469142952162207	-0.15930767531387247	0.389016117181775	1.320098080292623	-0.6486264401624591	1.4789309299024802	1.7127999625206756	1.4786040450084865	-0.21384349750251758	-1.2241042489958285	-0.31507408482795285	0.9020821031610115	-2.291983338465865	-0.3088885234323271	-0.8828432828659567	-0.5068220427658251	0.8144393543468238	-1.7722110567737515	0.7785404098884716	0.06531955754882623	0.06757798677866311	-0.06357899349550178	-0.7178991039246307	-1.101782734151207	-1.691517020662425	1.7603758677394192	-2.620580312549115	-0.9958292257768881	2.278325327961442	-0.013229987972800505	0.25807974113552423	1.0299469609345269	1.5447887370765763	0.8651536030000564	1.5346537448789925	-0.3216143579581031	-3.516840653814245
FDE484C778	4	1.7356725012779768	1.6985363096168726	-0.9011754947059842	-1.186469677571555	0.20829900238643473	0.4694779165330854	0.10423809812130391	-0.3577332467295411	-0.49305990234022046	0.6019250164142991	-0.07527826136083593	0.8711510249872478	-0.4025122849751508	-0.434704605758366	2.4866856596082343	-0.5469984907334673	1.8303001521985491	-0.15363243254398795	1.0518334285285267	-1.5141706337544687	0.8790506703418797	-0.5633701744865787	0.005452957529106073	-1.3651561891363715	-1.8653007326147506	-1.1417939770748329	2.5837076371219867	-1.4342020307017083	1.3045748080659005	2.0240744006216875	1.1881442925091474	-0.003465493300070177	-1.1132955618503306	0.39906273708313555	0.6116316274536249	-1.5298452249845678	-0.8587670288993117	-1.034721285029231	1.3237733085366243	-0.13449608593333912	-1.750317352834522	1.7724636372267235	0.009942792549940072	-0.029365065126637946	0.020509951986013686	-1.4144555697039625	-1.1406098740627038	-0.009719823801402794	1.5627743422207758	-1.9964538348063496	-0.5780512360968215	1.570938889821484	0.2997163836659918	-0.01647392200783715	0.8687775753127234	1.8871494878043809	0.5710449470773299	1.7295423111868493	-0.0777821394788425	-3.036853655258014
FDE484C778	5	1.5719409273393063	1.492685385625829	-0.8277816909046183	0.011751688228126334	0.01009139710610274	0.11495260351964712	-0.0713544353512212	-0.5610891995140708	-0.35317751809817777	0.8049044592959271	-0.146752570422152	1.4313964306764972	-0.059230861445377654	-0.5844478931671567	2.8286417082938793	-0.05544049861516287	0.9928012030201327	-0.4555907192291332	1.21219497940405	-1.6264821445384077	1.0630749394623564	-0.6140593912571302	0.06491997591756665	-1.0709689836165013	-0.6932547353438916	-1.3222244054518522	2.4320855622812645	-0.37828442942972185	0.43217101987770734	1.4101380439953928	1.024040922867918	-0.19614643526622288	-0.8002259272031447	0.3103584659367212	0.7291843575250299	-1.4547274544927022	-0.6590488607715865	-1.7104316065481604	0.8790595966329753	-0.26805762285102425	-2.1425066300154234	1.592753947861505	0.044474954699117664	0.026696682828696416	0.04342084949468908	-0.7996394144787593	-1.3621547649182166	-0.13581644129623738	1.351667448390303	-2.249534776068627	-0.5335305926451646	1.7725392038944676	0.3108280609700271	0.4619697469943552	1.2027446015415117	1.2057476333141266	0.6745165694893395	1.4443404326078075	0.04068769085889923	-2.707375408059284
FDE484C778	6	2.008778081625554	2.1733865914921804	-1.6853170512361657	-0.382076273009599	-0.19932251482798224	0.12830440998213372	-0.0954806500322837	0.07187283375971942	-0.0048831094587100665	0.7115047298201054	-0.11513580462998241	0.9721621264541063	-0.005112476518429131	-0.3473409617369649	2.429809822338003	0.24896508085644875	1.5958901643021606	-0.4101082557610131	1.2808115580390749	-1.1654474236517314	0.8847224415948001	-0.08175545266766582	0.3098651383001795	-0.9885063090322523	-1.3593935867113853	-0.665332639012721	2.1433656959016494	-0.7788775635476428	1.260519516766887	1.7793962613476437	1.503275755402552	0.5527018432965033	-1.2089322746740003	0.6818676748426027	1.40952552709333	-2.0439899355016538	-0.5605330191119713	-1.1923250314500071	0.7518978335486011	-0.03946534998467904	-1.6450489906163885	1.2461400836233714	0.026530793220069848	-0.1541554204850032	-0.019523453602531687	-0.8048438495394028	-0.9142715048625965	0.4716795781357096	1.5870460610000339	-1.363422286812939	-0.22921593236980464	2.145572582136857	0.36846865544444457	-0.22965225812633344	1.1220041738638264	1.9940228828892386	0.39944334213642385	1.8353213950085476	1.1254174041326683	-2.9504396740957306
FDE484C778	7	0.8951691688779131	0.8926267655225408	-1.1262913881158472	-0.3943338049036842	0.16116484373690632	-0.10378881290998405	0.09344816668649875	-0.7672026287207163	-0.7250808295676365	0.31175880070753204	-0.21767810973361806	0.403342753130814	-0.5581763067076436	-0.2892631552149303	1.8195558027178609	-0.832183991729526	1.7514398251125192	-0.6994162423624798	1.300318576912865	-1.5321637586778607	-0.018867078570946605	-0.38268505528742436	0.2339512518122346	-0.6667885670063645	-0.9379999668353554	-0.2704541951837224	2.3379918457901265	-0.954734558628586	1.1320752237529925	1.8002786153600314	0.9654973503725235	-0.6794301179176881	-1.2000187031080503	0.3854224239647648	0.7522369263939407	-1.538840704221652	-0.3721455010259196	-0.9718284548414609	0.34609441268698193	0.23238053880647627	-1.5599947014777764	0.6145686253683718	-0.06664311010388957	0.021015856427581636	0.0682143721749964	-1.2258081767969493	-0.813677857627304	-0.24963564953623207	1.728486746723745	-2.4215454167443293	-1.2573658101344818	1.258196094552574	-0.07814946363067043	0.22325784506963578	0.35408505844964533	0.7720656014666822	0.5077334457299305	1.675812450284184	-0.40008115210545325	-2.9569346113874087
FDE484C778	8	1.2723696273191054	1.5392453161612256	-0.4050294367977254	-1.0236142654934803	0.42406850057916134	0.03091255880586076	0.016021031799211716	-0.6738856132287028	-0.26544942363198665	0.7769011462191142	-1.1075670579065855	0.8534773053179052	0.049545366035394535	-1.110134219946204	1.2331015888070693	-0.792087776234965	2.0730615869851077	0.06923585870623317	0.780423027102231	-2.2562104098602305	1.4672226322771347	-0.4386639016466387	-0.037233222169842387	-0.785626226234601	-1.0969617063688495	-1.4842795420524673	1.6301170623539751	-1.302985423280715	1.5227860660793913	0.5861028054305586	0.4644399656851146	-0.03707231738460515	-0.46755640273493615	-0.00865661247493299	0.3890353016167387	-1.071971851603811	-0.4228815066405396	-1.9186907774212365	0.9062578621209689	0.11853800956357208	-2.4555877721563	2.2608630180215643	-0.029591649510145368	0.07293111611976977	-0.02173312542200448	-1.346933083003846	-1.4194868091422221	-0.0173844635534689	0.8205838986897103	-2.7424629761996036	-0.020100421374586563	1.2321166497747869	0.25796673384868696	0.5449220158832082	0.639058412645978	1.8070002360945203	-0.010027945421730688	1.0152829256681348	-0.19929588698963557	-2.462674952935129
FDE484C778	9	0.8451753389380179	1.4410794148817934	-0.41567783077158493	-0.9186530717009651	0.0257921983755951	0.1818659984785005	-0.028040858547510067	-0.5397740604381582	-0.6724863826715994	0.2899496020247714	-0.3983057435497977	0.42129266756765915	-0.3647130249502006	-0.1790615959830822	2.0465701655875814	0.17264921230034203	1.4004312177641922	-0.24705397382433403	1.10889197710859	-1.158497938742566	0.36056472456783606	-0.9511079804801676	-0.06420739374044232	-1.4153555262848003	-1.4063949608205442	-0.8844971245811586	2.3061594352823453	-0.8641355185568551	1.0309575781674385	1.9091196765454486	0.5992278595612244	-0.2735031975226724	-0.5973778114678292	0.2424480718467218	0.222410871527154	-1.2149256723382078	-0.8703407001583701	-1.0741066782663484	0.8102061332373192	-0.09884593815420367	-1.2850705964449567	1.0615579506443442	0.046939331814255136	-0.03707011610417399	-0.012929436266636313	-1.6110476223652208	-1.2079431483184844	-0.30248354642790704	1.3900596460920542	-1.7161389878795497	-0.942300006434719	1.2650016009578335	0.22837245069135917	0.12217081547716324	0.5793050419391885	1.8520208756861007	0.5845182756863431	0.7719541823867297	-0.45384078557819707	-2.7606134886959737
FDE484C778	10	1.0863263505461527	1.3583155366234072	-0.2257698935807224	-0.6793283271597654	0.2574737908241266	-0.26000648242573465	-0.25496567051840613	-0.7836324548563285	-0.5318902858027381	-0.055351088236755164	-0.02335236437858612	-0.05876548939697024	-1.3726303835739526	-0.15619678254636332	1.7074717876716101	-0.30274302882317716	1.8450494427329596	-0.1212637651883054	0.5079260585381515	-0.9696890071779243	0.05549381384807828	0.03690368396887678	-0.3954751755793322	-0.49688361116834834	-0.3018409481668525	-0.13587782712670626	2.419626902152957	-0.6863163587698127	1.40228248824436	2.036989181801854	0.8464158793302703	-0.02658460222759318	-0.36835363808511756	0.4015909603136142	0.11177599374914915	-0.6296022800919916	-0.2907956131467393	-0.9893933504897374	0.20795281901757567	-0.2213541393374165	-1.294306265551421	0.7720045050664808	-0.005882227414733154	0.08417416875436023	-0.16303908018578497	-0.8636441846699734	-0.9879912557004127	-0.521518898568134	0.9200089164653913	-1.894126259353894	-0.8290315036329975	1.0539737301667236	0.19542706659327358	-0.3522663408181999	-0.1657543183878074	1.1853771571391416	-0.12482542704522381	0.8281528164256704	-0.5240688077257941	-2.542182745577892
