Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FDE484C778	1	1.2106655289144408	-1.4755378640221475	-0.598228817972538	0.018419742323788426	0.1519727498025065	0.14529475371616069	0.442953756544078	-0.2747122424068369	0.18076849436241113	0.06172818615151845	0.052997635359057715	-0.14823366953039158	0.19357057326201083	0.09385411043083426	0.12238821474212452	-0.10887900752755823	-0.05866105073348122	0.03646743594059846	-0.043960614363141026	0.012219372934014129
FDE484C778	2	0.1607788775924809	0.49654153205244606	-0.046185519374016694	0.09109216149174376	-0.1467673371835935	-0.06442889837467475	-0.09976265333437707	-0.2464378204964031	0.21789502522096815	0.034348054626382366	0.04710820411295261	0.16717819086668578	0.058131780223309434	-0.09683010643463871	-0.024423615906669617	0.094252105068316	-0.0671275880108898	0.08400765999436799	-0.047288703710930274	-0.012102540601632218
FDE484C778	3	-0.19883493703173014	0.9291730300054659	0.27027542490015344	0.07561676755412486	0.08526273409746696	0.13747456011009565	0.04415823158260603	0.057065139036513085	-0.022502545313073115	-0.0033108729514553094	0.04126441945268004	-0.06081040402330337	0.019205521705501463	0.002856145727935695	-0.0022059353430420653	-0.03084060997128443	-0.0698547830725976	-0.00019913782083394793	0.0407661894395952	0.03910345635235107
FDE484C778	4	1.090609898851642	-0.26987464096519315	-0.7542985024022816	0.3263108729728727	0.18252901633696306	-0.35648924691538314	0.296457295113504	-0.3416843529010987	0.33778136849131807	-0.01804313778133825	0.12819021758412558	-0.04032725514362854	0.16859191929035547	-0.09923290408103186	0.025859111225247335	0.024096565537703146	-0.19415293741606263	0.14544931865100427	-0.056824630922827433	0.04795419699385342
FDE484C778	5	-0.39968807635091924	3.157427095651062	0.5897656844268261	0.3135609867059587	0.44093573807443986	-0.11211527287349472	0.11030191933991669	0.21138998720000493	0.1689816736790955	-0.17177113663972315	0.17810923040727758	-0.11635857841291536	0.09671002541626643	-0.0809861205275315	-0.0764114120592109	-0.03270019397594746	-0.21866615488524127	0.09446432067288986	0.05623179834384448	0.11988704250606302
FDE484C778	6	-0.21416681642553	2.5925073932509353	0.465524949713149	0.3032638428796994	0.3705547754553422	0.026704320499108876	0.16058808705278596	0.08082016220540067	0.19403795764449552	-0.1288309709666983	0.18880466481994312	-0.10809716035210071	0.12343972358001068	-0.058045555415084125	-0.030851967696648237	-0.03976163416580523	-0.21737947491953494	0.10207287917331369	0.03873269457408553	0.10636527760099695
FDE484C778	7	1.423363180527046	-2.942784130137403	-1.3414771241452894	0.11418327015973066	0.11289036417648983	-0.48783275809505455	0.37490874265239926	-0.2586411665584529	0.09016084636002772	0.021952622131888734	-0.0319511262028769	-0.14144897691023664	0.05611492086116756	0.008682698194908831	0.07978318196851383	-0.03563464622674447	-0.003384505800445854	0.0380579612230628	-0.06390343844910015	-0.0024884736229990483
FDE484C778	8	0.34250058432736735	-0.9165551168209882	-0.38064015199486506	0.13545336835638822	-0.3242653448279044	0.3419521980759773	-0.003158165846954123	-0.5339956583566852	0.10685952194083838	0.14884616344247575	0.09242221082685056	0.134584013411432	0.06149673189656135	-0.057324775765441864	0.09517277679542882	0.09517154742748522	-0.10790782662392459	0.07215704867794538	-0.0467162911911114	-0.03167494020821455
FDE484C778	9	0.4732859294001122	0.15275422387240853	-0.6511034445585185	0.4335221444049555	0.32707748407504905	-0.515147068112777	0.2542153321414037	-0.07041269996855722	0.10481176968265503	-0.1110060277081682	0.12378299849659824	-0.16223338654278216	0.03480412518755406	-0.11711563900837063	-0.009174762256533233	0.01096102354071838	-0.199694799899013	0.10669628933231327	0.010078896551922201	0.09121717882356747
FDE484C778	10	0.7485119574697172	-1.4484360779313912	-0.7614476278135713	0.07649418402413581	-0.03794389100159119	-0.32844714192873037	0.10264088871575945	-0.2311123907715038	0.09757067279085344	0.02944844655731531	-0.012792108553161433	0.01726058086606641	0.02716284278218641	-0.05163578682322083	0.0183785418929044	0.04637114332547909	-0.017560791763114477	0.043667611190374704	-0.051705159544881335	-0.015368248750532406
