Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FDE484C778	1	1.2863022239163957	0.91410206786982	-0.7464125693769159	-0.4970338430325911	-0.27455661296473344	-0.40398134863180457	0.09878328443737713	0.1315361805708443	0.14131070777263283	-0.0963763882644764	0.15234678080284667	0.09032991405301759	-0.05577785894716822	-0.05699061076222835	0.052297148894546064	-0.17746772420842227	-0.19899406737867395	0.03382570512411127	0.08616278562298312	-0.05005396286985941
FDE484C778	2	-1.401724901736632	0.5721817944567009	0.43978349075678763	-0.5368369658653365	-0.21599163747673297	0.14010491946123158	-0.3275978962839769	0.03579802041223911	0.019711796159203526	-0.02670678409324305	0.05703454882246909	-0.07463467443229675	0.047321282915853836	-0.008445358392287753	-0.05593864549482359	-0.025645651500946838	-0.05932656914974317	0.0717828565632536	0.015777100048287616	-0.03051942012840482
FDE484C778	3	-0.1802733135519663	0.06215661848822537	0.13628224008963952	0.21546648365319054	-0.04138832068947121	-0.014851081141701722	0.06246638008195384	-0.02587277207847805	-0.06211939374875424	0.0352874652033109	-0.11378314101030765	0.043715424269495144	-0.019888087996055993	-0.017292931024378563	-0.09370269783143405	0.09922742793771887	0.02479055112517694	0.03729468750210421	-0.03855561459643575	-0.011954771566177167
FDE484C778	4	-1.5783175605549273	1.6614120005747333	0.3194647822656104	-0.8004441711786346	-0.6939552846606227	-0.07598689150715646	-0.1929572277228243	0.1148755408974407	-0.03301909130599253	-0.17415156590262387	-0.03947445168068929	0.057238276248586344	0.036592224074261895	-0.07598029741507802	-0.1253228087059513	-0.06545550086128318	-0.25115922896218396	0.1368299616965736	0.08328870886732542	-0.0916628229636285
FDE484C778	5	-2.832480112254124	0.5262022402705061	1.0479111351088957	0.7679285442676915	-0.06966094102337339	0.4090073685411892	0.21582719266634656	-0.130001220800107	-0.24077677326279864	-0.25901588029160844	-0.35774606923866026	0.22281282738842528	0.004530513241245911	-0.1064997757968874	-0.13428244343657572	0.18465768426800264	-0.03920832238680844	0.08121901484462005	-0.0032482482575597396	-0.028649461302237687
FDE484C778	6	-2.1316250484629626	0.30209969404619436	0.8898026461338876	0.8013568392541548	0.0018024523899949798	0.3052962069135236	0.20075232491117415	-0.1376969608054661	-0.15666677950240115	-0.2550039218784644	-0.2741142029300651	0.23061570887928348	-0.04374485288473544	-0.11840929068719383	-0.08654465830101449	0.10776921032807557	-0.06295742008465781	0.05451964177881104	-0.010493483044011829	-0.036525061887132726
FDE484C778	7	1.1647547944281222	1.5233129170692692	-0.9459235851577573	-1.38424277392815	-1.062471040681421	-0.5571481865225673	-0.10640233966144344	0.31430206911553216	-0.054832142567096634	0.035447372997499685	0.03556234328896315	-0.07736523560857052	0.09718100596974014	0.030250876020140482	-0.0488672921391589	-0.12373804676911875	-0.25376934496259307	0.025444184520451052	0.10637460941289639	-0.06951249343867569
FDE484C778	8	0.20869618652753907	0.395215286030559	-0.1901974357999547	-0.614367638717462	-0.3498605455493413	-0.17310145288776566	-0.3581463053739032	0.035817622628161225	0.16849546912888583	0.02090984009511926	0.27092540683488636	-0.03681319531573207	-0.01906754897634933	-0.07775442083614953	0.011670297828902786	-0.17782092700934918	-0.11039720811907373	0.009552424747788413	0.024014513869769685	-0.059666170403548234
FDE484C778	9	-1.6208750608592049	1.3914120671490797	0.27917541047057765	-0.34704084071109476	-0.9428375159677759	-0.07487641950807858	0.004847342391544958	0.06983905781112944	-0.24580735806324683	-0.11062801336331914	-0.25632873340051204	0.09356623796420302	0.07716703341043421	-0.06880494156406389	-0.1911031952593432	0.07722815521236312	-0.17927847113214898	0.07739025697940784	0.05092143811925105	-0.0789171809185042
FDE484C778	10	0.022027162167358467	1.0810733451549408	-0.37825331820854863	-1.0040476103749354	-0.7360801287935042	-0.2470218097819525	-0.1499209123209388	0.16776822145853257	-0.05487852290973424	0.03649895388943951	0.03786415321383812	-0.0816136901230676	0.11602770493006165	0.013139686243575482	-0.0564477465634551	-0.0471605283339627	-0.11448128247163641	0.02715133748716536	0.0925429673621822	-0.03012032986768807
