Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FDE484C778	1	-0.08590551953631564	-2.185757874505172	0.669348152969514	2.3831172823401143	-0.5844738724201797	0.8151814757227296	-1.5818714245549095	-0.8676051598190502	-1.7377284122995325	-0.43350620925827843	-1.0196227547084216	0.4144841923523499	1.337194158111477	-0.2996628822049878	-0.39321590779638305	-0.7478869651225146	0.06546222812384173	0.22216159123102663	-0.5324685242018954	0.062474461958704985
FDE484C778	2	0.26451361024337317	-5.17051740422803	-0.4002442637875683	2.053045670724986	0.647421079267616	-0.7967165202546216	0.2551649932897875	1.8790942378828634	-0.4613697220870301	0.6114516737183646	-0.969379394966452	0.005750459365436278	-0.2023995979995865	-0.8893890988004678	0.5265370288625939	0.09971067037532322	0.09858548075036921	-0.41511264472056375	0.6352533143030503	0.1717025008110662
FDE484C778	3	-1.894709498119946	2.727168423369501	-1.8456040427651261	2.5236910917738573	1.4276078735244795	1.524443306005507	-0.47749601290321086	-1.3591341681645628	-0.572255151625845	0.23477853974053997	-1.00814245382935	-0.4960414288292947	0.07924475442009626	-0.03677947947943139	-0.313794801931889	0.08575622860450594	0.1929746130646457	-0.3427042397570812	-0.4314739843496578	0.6866035730880151
FDE484C778	4	1.6614113023531951	-2.0116334737073496	-1.301523081208101	-0.001188398549041736	-0.30854642955108247	2.6207071937396957	-0.6413787914532114	1.531744096864791	0.4486357326498971	-1.1346726081289045	0.44317277322405646	0.4085445128870999	-0.5167670092338232	0.38911815482671486	-0.08861728069212083	-0.015479924163539494	-0.018584357477131164	-0.7909549652088774	0.20656750397238044	0.3004156209778701
FDE484C778	5	-0.5949758918717318	-2.530664053064851	-3.5413970444767333	0.21182349338739392	-0.44718000886022224	0.7786393806362373	-1.816200356565536	-0.23403434587569594	0.9658460008488947	-0.14914917353214707	-0.4448269831812115	-0.1464886842456048	-0.10844302509419901	1.2540506353328809	-0.22037359727143757	0.6341541572535512	-0.05775812119144419	-0.5828192731905357	0.21586948280954532	-0.052136592790787084
FDE484C778	6	-0.018474744756165506	-5.8810043889934045	-0.5656248594891815	-0.9594707314781825	-0.6672698011466878	-0.20403713808355128	-1.1100774351542468	0.061184231169380876	-0.6517453493820811	-0.11308413482993163	-1.4923770532298586	-0.8602247310136955	0.09940468487164811	-0.25356837664697807	-0.22459514719309714	0.34804539683200986	-0.17896027798986225	-0.10142427255131103	0.5406885646725148	0.19807469344809991
FDE484C778	7	-1.0295120480681632	-2.0741895229721736	0.6465251540601378	-0.28158468588459407	-0.6349761714117221	2.2167570748213112	-0.5639582978190822	0.5353635713761622	-0.5242721664425418	0.3878659502863553	-1.0107145400525854	0.4048109637923778	0.18761405935356823	-0.006294946662691814	0.28886727171006266	-0.30172855718964087	-0.17141578588450912	0.12498356445451897	0.07577756930495427	0.23882099901057163
FDE484C778	8	0.3891290562330747	-0.07118411310607553	-1.2808046020134911	-4.119279221949638	-0.8965633919089768	-0.4613979808240476	-0.847143826774738	-1.7366583855570537	-0.5302922031174444	0.7748209473475864	1.4051726191369807	-0.7117552588649128	-0.21338244774781767	-1.186511769374576	0.055007360659497184	0.35072434770999905	-0.22501248322281597	-0.04359044100517728	0.264437982494226	0.29218094972876063
FDE484C778	9	-0.2649449441183256	-2.522650370650404	-1.1681618571746435	0.8852678050878762	0.5679201394351985	2.2200122747747937	0.2390324564013917	0.23073564942995217	-1.0220911832736008	-0.9675340762890012	0.23459112253291936	-0.6943185345005363	-0.41712676368304624	-0.3357961822683073	-0.6009184185048126	-0.7557198470939461	0.032732729776775216	-0.14637867218338307	0.029673309935170256	-0.023693473114998476
FDE484C778	10	-2.84320256027235	-1.7846478353547515	0.003567376917368942	0.18614529720484718	0.26504152905886613	2.162727388184811	-0.7205843825872065	0.06871427184167045	0.12932770259714266	0.11205540708609729	0.21121504591049645	-0.8452361123373651	-0.8841792343372985	0.7044459850733276	-0.5706108621866846	-0.36284936660137035	-0.16494174435537445	-0.04392949171231386	0.7275113524379404	-0.12869513141800848
