Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FDE484C778	1	0.2748272250260288	-0.7899886642240563	0.5908438701770133	0.00918369489119134	0.3672267670921052	-0.7228492373598934	0.016600214402872834	-0.038183338861715294	-0.0632419098936857	0.1234283293703757	-0.06046450149558634	-0.07449282051903787	0.07356184981812795	-0.031231456126226225	-0.036016894543198764	-0.018995950839156873	-0.14674153416978075	-0.0181010700950999	0.02146748429634896	-0.04153317451183989
FDE484C778	2	0.47515490043889275	0.46356245672467805	0.13981102996240816	0.1745825604467375	-0.11132104504736436	-0.058359547450025175	-0.18761166589953918	-0.011858016405549924	-0.07836287011467279	-0.06031658266659158	0.026433347047440374	0.051539024552817676	-0.04527225674213534	-0.04528790239757474	0.016977632101076345	-0.07442680863270686	-0.015135110893562866	-0.026346015388217542	-0.040046774427101126	-0.01677392215520096
FDE484C778	3	-0.2814446917311334	0.1610170993842006	-0.14772927658979615	0.0023878783662461484	-0.11529127912749305	0.10314720681684775	-0.1217864388693046	0.0379795698331764	0.008953975255456048	0.013540023889277728	-0.05014302846330814	0.026195607648380647	0.03485214199521567	-0.010424639233349785	0.042329535000981855	-0.0038110210943258136	0.005012794100990756	-0.012798890755962473	-0.03328937949837113	0.02546283702553248
FDE484C778	4	0.9337585869742974	0.6647121494368091	0.6851996606943086	0.2683707817359362	0.055238139670780007	-0.3625016856368128	-0.28868800669564687	0.06976170216362733	-0.17751710317011168	-0.029766763814410124	-0.009435356998052022	0.06941648817354285	0.03420233261814834	-0.11352230564920332	0.053895593105692856	-0.1639175097407487	-0.13570306027429335	-0.05846077251764438	-0.07868055935227468	-0.04704682691727614
FDE484C778	5	0.3859457141461122	1.7886215088953312	0.15681721077634925	0.023104702858201206	-0.02076001543315903	0.7963300082380534	-0.0827854441556234	0.24168160979648168	-0.0084571670965234	-0.09882315832381625	0.02116180724712459	0.08145267234023033	0.08893244321072145	-0.15096995585449166	0.17649648371669197	-0.1371921195727453	-0.016971081751732207	-0.042509893950706264	-0.08013781658013061	0.010488477679284845
FDE484C778	6	0.31268512562382644	1.5260170230352277	0.27194812585655803	-0.015474900184085393	0.12390852459523832	0.6398661624683943	-0.0063744419606964805	0.20681930854396924	0.01572953425635831	-0.05981832066445932	0.045758397926420113	0.04129891417649195	0.09784322079946307	-0.14582110071919052	0.14849543255171538	-0.12464771989303547	-0.03815333026517794	-0.03879676864376003	-0.04791450810633804	-0.001614230242650159
FDE484C778	7	0.402803448213053	-1.1264318851076993	0.6475287017999966	0.269428630420691	0.01656309740307836	-1.259117719403537	-0.23725057146195264	-0.07305447822622288	-0.21966571003230217	0.07950379298789513	-0.059837011753668505	0.04271160268706145	0.006538717375650658	0.07949316485917508	-0.11970496425276585	-0.03963605052600554	-0.147776540475562	-0.00883738416700426	-0.028430740245034173	-0.05221326069054847
FDE484C778	8	0.2056502018677604	-0.29394172486784564	0.3661513249544398	0.1682258439640698	0.1778768025289071	-0.5508562233445206	-0.1530844926842047	-0.12887147015209835	-0.03644610291258435	0.034676519936388005	0.0471061293683162	-0.03399842918982257	-0.022751729736136653	-0.043121815896573636	-0.0404902538445226	-0.050129876859362044	-0.06693991122971957	-0.04015172105830523	0.020465797006548353	-0.026254884561574477
FDE484C778	9	0.43975125433627515	0.8200512115868184	0.5061470484462268	0.2768575171937667	-0.10063578228506967	-0.23083733183469574	-0.3328803960756035	0.12279656607581653	-0.155673164416566	-0.043666458328163446	0.009427877971026162	0.12311061931767335	0.056862850304719804	-0.05996784719685606	0.05670460405361344	-0.15277739192231984	-0.09542523218054165	-0.05009650976609385	-0.09262809202731515	-0.018886826033514152
FDE484C778	10	0.49512893269610975	-0.5277100496365561	0.3355441371394529	0.2435329846541083	-0.0900412146962368	-0.7082363586762079	-0.21063625753066054	-0.06695546389060156	-0.16423241447461276	-0.004838288755691701	-0.0297002191502458	0.04989410997438766	-0.04330608771236843	0.038950149366551064	-0.07021848658123689	-0.039582167591226625	-0.06593674069653378	-0.011749630489535083	-0.0316851085648322	-0.031061994404340557
FDE484C778	11	-0.2424002754579289	-1.2986889718885128	0.216965808848171	0.07062681451833258	-0.1155209009827918	-0.8980221974614658	-0.01434551494392898	-0.014913779478936887	-0.13214728162767625	0.081589092238544	-0.053443453946210404	0.05003431149051658	0.014698756653908808	0.18762219142648717	-0.14437528015566628	0.05743856938566949	-0.05895927305035216	0.04811975148449048	-0.0024311387701819414	-0.023010403702606617
FDE484C778	12	-0.3862176336206142	-1.5914822949714853	-0.2367535735972068	0.06491306506910739	-0.2886661510746188	-0.7759198638118001	-0.026353054941985022	-0.14199211428508227	-0.08303329788119167	0.04736112021799547	-0.05125121281913434	0.02967042648266505	-0.08742763676262318	0.22260290603706448	-0.17858500780739062	0.12342571169120146	0.03485527788082516	0.060634478407136365	0.019744390722951068	-0.0014303570236526872
FDE484C778	13	0.22853472920977738	-0.3004535480054838	-0.23449646721366377	0.07808092418392093	-0.2202681493207268	-0.04547578384336918	-0.014187187524222886	-0.07524878950104373	-0.046345762424385616	-0.06910396448058155	0.0012251801864245572	0.030046460580467126	-0.10514888397807183	0.06714536848966933	-0.05767347884176767	0.03841116129435061	0.06638456828801091	0.023116131173091962	-2.4837711462713402e-05	0.001337880922451217
FDE484C778	14	-0.28914185321733266	-1.967095148959578	0.3548484171154419	0.007004752955841062	-0.0258015483391605	-1.2853286639243453	0.1265309373523464	-0.06389310686660432	-0.14475590717864137	0.14290799525237255	-0.03177243607673479	0.0171590595280021	0.0013452491574282713	0.263045375862988	-0.23219823763876007	0.1012818461909159	-0.08764736442455365	0.08378743224706686	0.03711208387857534	-0.05589292391922715
FDE484C778	15	0.409960390937169	1.2895064642625451	0.17604268684755	0.019802591638787496	0.1336379846395997	0.5448389448688155	0.0026193981057466855	0.07607448691247148	0.04061477835314655	-0.07620137224850841	0.0977425198134971	0.00452352409844923	0.012644679137903129	-0.14114998805206805	0.10130025008088996	-0.10347390558154174	-0.002989310328822707	-0.03801275887263751	-0.01159101223722414	-0.010761585560878736
FDE484C778	16	0.2681082460394287	-0.054096052602867546	-0.0324671209516424	0.12027741423291498	-0.29599631524854386	-0.16533932277720326	-0.09435279505896475	0.02269790735499	-0.11561697228751523	-0.05570770124156494	-0.011764639512434408	0.09139587594031064	-0.05557065203914218	0.0806058968465427	-0.04489289718029665	-0.006577232077557567	0.015511738078298877	0.02457966819670718	-0.04389235055614634	-0.01304942054476789
FDE484C778	17	0.1746679182669803	0.20520319682349805	0.0413215670576593	0.042293218431956596	0.1264724214320268	0.05745774391950998	-0.07010805850485377	-0.07190470866445196	0.03569078194903501	-0.006229449251508877	0.01740449812157582	-0.04639172345892541	-0.0188677042687724	-0.09077415687751539	0.03457926685818786	-0.03111940770442627	-0.006684048067789417	-0.03750739881867733	0.012147925989702291	0.0013154246172245357
FDE484C778	18	0.09706821208199717	0.03607120625097312	-0.23465433216187517	-0.040528616522958236	-0.10125887506999778	0.25172629393276696	0.009735867503128173	0.02007146207103897	0.0022193102862870617	-0.03045700549304025	-0.06777201192956345	0.0029040257933442134	-0.012058188338437763	-0.009049526372189585	0.03286491153932545	0.025891947899202742	0.03647238410541347	0.004556744277494706	-0.01794907715041145	0.020326098019419103
FDE484C778	19	0.05103372575573926	0.9322013611853426	-0.4395908016600978	-0.058128790447611586	-0.22848015620066786	0.8361139734363765	0.09740416558424966	0.07910069719438322	0.05866716364417653	-0.13435173000153228	0.05752554613214193	0.05140164699202466	-0.05585100535882194	-0.006155345657724204	0.057106891076479656	0.0051083832431024195	0.12500473715239588	0.019289189630976082	-0.013875407554541004	0.027635490817102825
FDE484C778	20	0.41090015705554983	1.3299231581344617	-0.320719237062182	-0.09973816367749556	-0.18650097406850755	1.0017148612677669	0.14814983602439685	0.1391167685836499	0.039954906301618215	-0.14729455203715633	0.05462723961001366	0.052516924259629796	-0.04441463874706276	-0.05204130069158815	0.09319375488798919	-0.027663300599031545	0.1000903852268445	0.020386316426064068	-0.029873363813382195	0.007000135380143209
FDE484C778	21	0.7285545742440127	-0.22594485962218988	0.3375076327525686	0.3328652099609863	-0.30994214382111984	-0.6847265493145419	-0.251030757642666	-0.02356300722352912	-0.23806298572392945	-0.0728724047120814	0.012906822874541857	0.1319586651552943	-0.08955899116451722	0.0903135858226779	-0.09478650411115322	-0.06505939832254405	-0.04306909534331919	0.008231742987164004	-0.06259651627226313	-0.046371136357503576
FDE484C778	22	0.15429786749640603	-1.4027846488952203	0.4157197627272647	0.28015137136242346	-0.11413214607486388	-1.2738969174306032	-0.1350411063326817	-0.15307143664728656	-0.18846112584140334	0.03520678908174089	0.04246493256291592	0.05769251216192345	-0.08439961320644855	0.18635547290598745	-0.2110951040624534	0.015591945587205978	-0.062164148393304336	0.02974971253152614	0.015717382342516885	-0.05219029192685929
FDE484C778	23	-0.012478201978991457	1.3080213854693852	-0.24978603327520743	-0.08407884435644342	-0.016343914519669624	0.9556113728461371	0.04842356498044225	0.13417308377354756	0.09794541854281473	-0.09550024944970241	0.031183077487790894	0.01820069017767324	0.03509282238749566	-0.1106297109580434	0.1401919428775253	-0.0439994370594317	0.06943861441327383	-0.023053427671955527	-0.023029876943545254	0.038938200488249
FDE484C778	24	-0.41018837122438306	-0.5158531849148391	-0.002907793732184737	-0.0191288676545746	-0.1282787775571373	-0.28089299117771116	-0.009030360187267819	0.0725286083233483	-0.051219955761947246	0.050785727776347385	-0.06414214306571306	0.050625897031869045	0.057703794908549474	0.10857167994338567	-0.040128732592091765	0.03881334855161238	-0.021212939153939514	0.029661597163895072	-0.022171605597685697	0.009710397967796472
FDE484C778	25	0.5242580965465435	1.872185297614577	-0.2905594186401957	-0.03834184717120191	-0.35709196902583423	1.2293392510124146	0.14411394362022317	0.2712051170327683	-0.018420337712127303	-0.22763103479779032	0.08211884672151933	0.14854983021467244	-0.030431364373532728	-0.015732766130288216	0.1115002522561281	-0.0637603236329608	0.12187823239056603	0.03395491243448139	-0.07001961181752704	0.011525224412909747
FDE484C778	26	0.16966529907552086	0.47342243920168803	-0.035937399569521335	-0.021561614241042682	0.1594921295250795	0.2927430358249315	0.03049811417284286	-0.0772240870475443	0.08748128493383545	-0.02596589614474108	0.07629677550340826	-0.06418873705495663	-0.042402084664407716	-0.10213209234275401	0.037975778424855645	-0.026538737360845478	0.024511526510413183	-0.02787750246031996	0.034374199427734675	-0.004434848377428002
FDE484C778	27	0.157448135431653	-0.5022645178631071	0.04052250203349191	0.25250111735991243	-0.2862410012402083	-0.5423100306194926	-0.2205382533173477	-0.06545697847125939	-0.14116117431763361	-0.044855404996652234	-0.006990907947129555	0.09099774727395753	-0.07395554021366256	0.10258718065716933	-0.08783872087652352	-0.006059062544748693	0.005705912821677321	0.005758639052086884	-0.033553839399741194	-0.005352111364917011
FDE484C778	28	0.6953592824321223	1.3120756652523602	0.31639953470899523	0.14103702690049827	-0.0733560174825339	0.38005400321858623	-0.1766591406731907	0.20848886561444444	-0.11012846971697353	-0.09742679841800463	-0.030552624331288872	0.10400148718969289	0.06899376339402868	-0.11864394629727713	0.1344294721407027	-0.1417787346454214	-0.05394257527372655	-0.04358226756297142	-0.09888344522522817	-0.002849628967878384
FDE484C778	29	-0.6587819600598561	1.2714792383158473	-0.7318079820109111	-0.39164776268956025	0.05094414482008218	1.5186325412689314	0.38002543930672505	0.12292719122055308	0.2858504532623591	-0.07050728081956205	0.08195085888899152	-0.06083736648993455	0.025950558352601533	-0.07355543847756316	0.13550582486529694	0.06244914713069662	0.16918607303538627	0.02375084021218006	0.04889813501595604	0.06137722325446484
FDE484C778	30	0.41530280643918205	-1.1686005052237045	0.5097505496259968	0.3841508322299724	-0.16003787878484407	-1.3505458509325898	-0.30488482120028404	-0.16182961473162413	-0.23644151441627245	0.023496757928378912	0.01747137465908996	0.07763664233629428	-0.08985266052541027	0.1330718930859821	-0.1795551234410287	-0.03394223921135103	-0.09144765865847945	0.0006256346306359418	-0.019140539747635472	-0.05658798997167251
FDE484C778	31	0.34437027112949214	-1.320328074964489	0.37312446784148595	0.30267200801959954	-0.21058521356494447	-1.2519843628068006	-0.22458024713184915	-0.13346000436942634	-0.229225951764352	0.029746227602980988	-0.021293534333565154	0.07608173805780065	-0.08450028093657558	0.16446737792775362	-0.1821897839158747	0.0037991029547176417	-0.07357361972827763	0.022500228234717676	-0.019987684716256508	-0.05027984250271828
FDE484C778	32	0.2593609245384036	0.06691685774625726	0.6108621461192127	0.12751146449245446	0.30384686546203515	-0.4623369708998728	-0.22765998318475758	0.020694530067514604	-0.06305257896335821	0.08492535521513192	-0.06306643358329961	-0.028033965704094044	0.11404899977780307	-0.1319173866992184	0.06461123958444821	-0.10465127576081557	-0.15598168483558242	-0.0730616184146511	-0.03201733188832987	-0.015799172118725776
FDE484C778	33	0.03697757142647414	0.7091693414627565	-0.29255508033400973	-0.037004394947855804	0.00919680141716044	0.6080952864398735	0.10120307750196125	-0.05676215884408526	0.11617475869587605	-0.09411255268106086	0.12602296182124084	-0.02880065792660737	-0.08386027065624836	-0.055159853324793465	0.028522249841245104	-0.0021844013738581964	0.1038438969169655	-0.005241249142523715	0.04036760881241623	0.01198514235391506
FDE484C778	34	0.04320519643220704	1.5856620738830027	-0.39351184652162174	-0.14785222488497698	-0.1484879655767278	1.2507605637399803	0.09315439331981719	0.231062008318377	0.08324245980082265	-0.12502142648196654	-0.012997221579722364	0.055722970151955924	0.05171339790409841	-0.09809091459624553	0.17540620523485934	-0.0358622155158697	0.09145927043885207	-0.0046508228973139954	-0.054450026595475966	0.04816258253959248
FDE484C778	35	-0.23507370589550627	1.5359884159406854	-0.4783235943417583	-0.3136633661705259	0.2278982949189178	1.4416664355861073	0.3461349583634647	0.05418921211779146	0.28537124566277466	-0.08623303895640201	0.1477272061882337	-0.09822767332588739	-0.006339015658429557	-0.15752277673832873	0.14329686372555037	0.005274568848780188	0.13730812957783767	-0.007447669175049878	0.06725507959575279	0.03453126963515649
FDE484C778	36	0.3443338056896953	-0.08386294451114341	-0.14691947447391987	0.15088600934370638	-0.31067627132099307	-0.11561463614773318	-0.13372817240690568	-0.03946039175605712	-0.09940484056956066	-0.07672868944543935	-0.013636465278235218	0.07310401556822284	-0.09478112940839307	0.057633490376942965	-0.041269453861839854	0.00014650989461288382	0.04137619334598454	0.012945058154547632	-0.036709846530790693	-0.004312311273021384
FDE484C778	37	-0.05994178912461303	-0.7980780564025904	-0.12690509207938658	0.11396838486390398	-0.14951686878074155	-0.4408972931529135	-0.09187646124682382	-0.1327813224209194	-0.04802198427111488	-0.0005581857852589016	-0.01321247781220564	0.00907302619611164	-0.08053966195118746	0.08728478764383685	-0.09197580608666307	0.04864455611727212	0.02748593018166556	0.012209185247629886	0.012541718378808098	0.002092115502626389
FDE484C778	38	-0.123513240579239	-1.0335769421366572	0.056839519370557555	0.09657557391595219	0.027224285520467413	-0.6536516227408758	-0.10022482587849715	-0.15361712756843748	-0.03629588608754172	0.0613485448598448	-0.03382860157301946	-0.0344713193973929	-0.036823218380421414	0.05531602810556439	-0.08837171079246331	0.04166807223581056	-0.02586903541369791	-0.00451321930072018	0.02604417754040913	-0.003907043201913265
FDE484C778	39	0.5275873798387851	1.0700176387906601	0.20599988408542208	-0.1271181297907657	0.20409994598590006	0.5592480941420906	0.10824829677140867	0.1344441965982067	0.03153393959221074	-0.017252289972925862	0.00026302580881707816	-0.02906921187478089	0.06273932205853387	-0.15201158825816516	0.12424396948747228	-0.07647291331655849	-0.04582734953352689	-0.021039238550889145	-0.02176410498806123	-0.021180853520666246
FDE484C778	40	0.12173257586226056	2.1824743868773715	-0.15609503205345807	-0.12522489263319092	0.010089160608401754	1.3568753577336965	0.14720012908416208	0.23255625028426272	0.12400820882838191	-0.14746689204190533	0.12954126158154075	0.047685008736798026	0.046195439606133794	-0.14387239195622034	0.17907803333525668	-0.09559657351929506	0.0812282984744614	-0.016970092856256305	-0.026409202036291896	0.022770434079466273
FDE484C778	41	0.3599193833284812	0.6615272863863382	-0.20218610297704134	0.011528612088928341	-0.053783822397782455	0.4858305078105346	-0.01401444076595981	-0.018401544582826033	0.03529176827351588	-0.086330749359203	0.025646687934844033	-0.0063574323426106695	-0.06108126036704026	-0.08180432002649297	0.059530142534802544	-0.024905412418396333	0.05810193656625666	-0.017693575030505695	-0.007418133212108374	0.008864776936492092
FDE484C778	42	0.08229268138739142	1.3975842114399226	-0.20976818757829646	-0.2755451644666393	0.19029682014984506	1.1902259255924288	0.2893980055456513	0.1615433233051429	0.1653147343933322	-0.06403508318165638	0.046909506641334774	-0.05030279147084063	0.05667015960964376	-0.14384610780499396	0.15584233880109283	-0.022483727459887193	0.05968775569244597	-0.003738029179964078	0.013844922286047827	0.01967843708731805
FDE484C778	43	-0.31223958714615535	-0.21661347745032097	-0.12351170269934728	-0.057004749004642814	0.14117893368627363	0.028209793879442797	-0.03588177274806183	-0.07004873825058283	0.084055643164724	0.05567401513909762	-0.04193197590700257	-0.0735365899782763	0.026139646635595655	-0.05851324908795369	0.03291730826375963	0.024282639790302013	-0.0013422009008282926	-0.02858361060766749	0.023055198137915248	0.026120217298480127
FDE484C778	44	0.04688042891473969	-0.22849526777255574	0.15831076201447264	-0.0027672675641189407	0.13457415901800032	-0.21620285738554415	-0.02395273078051463	-0.03283293554191096	-0.0025715591981528233	0.05082761937685553	-0.024663216464627477	-0.03847449009641626	0.023311746847343526	-0.03150181065500189	-0.00014364191543467445	-0.007735914986219509	-0.048334627563704595	-0.014801914425283898	0.00810290889233247	-0.01018087955402777
FDE484C778	45	0.37253511904638875	0.4407679819152983	-0.23406040538986675	0.11259787570841867	-0.32902602925629587	0.27505650575672386	-0.0324505482105536	0.011877626919153901	-0.06086318706473158	-0.13751127537971466	0.05219077269783581	0.0901217260343727	-0.10760282277810773	0.0501836630527596	-0.019050440887665804	-0.009621397224309646	0.08839940774462232	0.022723990170212698	-0.029132852110048964	-0.00014827230514694446
FDE484C778	46	-0.13522642042207644	-0.7592589973511135	0.3740943406102438	0.1238777265611156	0.1329802610434742	-0.7966864521655728	-0.12587714598336733	-0.10068405889959507	-0.05471571669828951	0.0912055103161252	0.013714803246535687	-0.018885162847778164	0.014642987267383127	0.03571759185397853	-0.08140357321325052	-0.013121074013419639	-0.08642558319296981	-0.015256722929987462	0.01925332420595249	-0.025941440197735702
