Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	0.5455645786180601	0.6376031745963031	-0.22455946086002185	-0.1481390190504076	1.3721069903891705	-0.016726217981294603	-0.13830805309708338	-0.3318052982276008	-0.09880548344231416	0.07516856699065705	-0.233174596234916	-0.09698075915118402	0.32670495847450326	-0.0030422972563979886	0.022238651554469087	-0.01730643382598059	-0.1323610276801587	-0.14778428261581777	-0.04464746153679283	0.022403477025430312
97E18B10B3	2	-0.9912866429218903	2.320486662594394	0.8809618704552463	-0.25955136352678915	0.2547845605086759	-0.3080167921124133	-0.4295983703058725	-0.25181328133245234	0.4116193199943765	-0.10141009002705942	-0.16495513508487278	0.006374739090075906	-0.06414605763495602	0.09640785952974133	-0.10450160929128863	0.020684614691327752	-0.10194217803695348	-0.018737895713064567	0.18613575822471268	-0.0415017254633256
97E18B10B3	3	0.1642475199340449	1.3883212862688994	0.5451428168320643	0.6092893475934842	-0.6329980029183346	0.5047857402809983	0.2667221912589786	0.5493022387294632	-0.01705290176147076	-0.13055702793756901	0.06313971369961953	0.10535180877152017	0.08886358267143725	-0.14901854556494	-0.03070382747367494	0.014000754401983598	0.038505738111215396	0.059709693978437624	-0.0814621496853234	-0.005606405029464136
97E18B10B3	4	0.7305228064907076	-1.1345884180091605	-0.7407867671688231	-0.05194364154907548	0.4148786729284564	-0.09764521975225438	-0.009078849267652423	-0.03752125197160716	0.13632874193096825	-0.1355723789882237	0.08935827449190635	-0.15840123531388775	0.015708561685036315	0.08405902474032734	-0.08091139014007537	-0.04805195099261349	-0.15498987211787013	-0.02292802405569545	0.022489772820119994	0.04779383533521391
97E18B10B3	5	0.8463041432761934	-0.9169190294135883	-0.5749677094388141	0.373376211962311	-0.12353269080196282	0.11790899523253066	0.22792654887330777	0.23403323880903068	-0.1988229805371642	0.041081090267921026	0.20657842337187224	0.001230999884540743	0.16934467466705733	-0.050111081348888906	0.03979175016627062	-0.07083088276493565	0.03381465586595264	0.09252278035479972	-0.08815284617438117	-0.0020957049800639704
97E18B10B3	6	1.4207478435154017	-3.6076197909394025	-1.5374508279035146	0.11055705468481947	0.2304870546678958	-0.23024096804253164	0.21041593068454859	0.04306433693512989	-0.12937783294472766	0.06110287280013032	0.09881738631356143	-0.0694492874059522	-0.1226257241578814	-0.023134169043276902	0.038869453286118294	-0.008261341023038913	0.060553408790234395	-0.03830376436724924	-0.04847550301789686	0.005963720607797879
97E18B10B3	7	0.3562373570268473	-0.09880325962411494	-0.3289607450489218	0.46160415548108596	0.18092399503188797	0.1896285997153099	0.22077333767360108	0.0802146727045793	-0.23064828578926047	-0.06233698363794441	0.1458221368132888	0.008879687292667677	0.23503116176713507	-0.06028410603843134	-0.027067832281073265	-0.04536038006496707	0.009970140192980544	0.10049662731298017	-0.0167149719866681	0.039467515489744406
97E18B10B3	8	1.3646913000877754	-2.6983915829678895	-1.4063997934173922	-0.47135350314061475	0.8609248308863733	-0.6108128207699609	-0.36467207047014966	0.05976420161837811	0.4656802195223641	-0.15465599548713888	-0.006997793761063363	-0.23678287993390887	-0.1157266937892592	0.06416584346790692	-0.07066333605314852	-0.082131836113131	-0.1949529408920804	-0.14242953206999354	0.0034712025718246714	-0.05774648347911385
97E18B10B3	9	1.1134594547045327	-0.523522056093024	-0.7011042312711535	-0.03679249162519628	0.6897794219239582	-0.26346000439103423	-0.2422476429220347	0.05512240651591668	0.14876889632168983	0.06390973766582382	0.10087726558294909	-0.07584132713651183	0.05352507491388994	-0.019202597759585372	-0.06031471284020767	-0.029315467543649807	-0.195305068580325	-0.07181600481773534	-0.09255353841980388	-0.013079404359576911
97E18B10B3	10	1.2606468508521607	-0.5910721779423941	-0.4649990743427044	-0.31008254459540907	1.1513207760295068	-0.5426939363051075	-0.4656169650249334	0.059972095305596294	0.4384877819373316	-0.012587845930597813	-0.10632053330266916	-0.06465263831830861	-0.14527185307988905	-0.06003503633113118	-0.1408654681146254	0.03190816654599231	-0.2520640836948807	-0.17058653770764387	-0.024525604893736192	-0.022017895857374233
97E18B10B3	11	-0.15461875756259108	3.049274459974143	1.0270370415276082	0.12769294069138012	-0.336559659057764	-0.09913842100720208	-0.29590029185032635	0.48923795009204823	0.5507502480272906	-0.1586329912075105	0.11812261951005802	0.12458023161139713	-0.40587870474977	-0.17189736042084086	-0.2691271980533224	0.10222054269177211	-0.16569943588134045	-0.070208792544426	-0.03710609702847397	-0.03262835375450876
97E18B10B3	12	0.1778073962395994	0.8664336744511736	0.03408270347283509	-0.5153578021027484	0.9058387924380433	-0.4601237031791398	-0.4741780663217469	-0.3481009585323519	0.39657450357978663	0.07471508451758009	-0.030586473691397106	-0.11293288116867531	-0.06341780393153508	0.051195540128037426	-0.12509829737742703	-0.04208698670319455	-0.24469363309036268	-0.043865949761221386	0.0795769235964082	0.01510348409091385
97E18B10B3	13	-1.789906034552725	5.584210594401902	2.7455837065902835	-0.014187673690699037	-0.9005218390748836	0.18228569204824122	-0.38560837541915555	0.16937353553042073	0.33352015748766434	0.40312746133022287	-0.34061723475269634	0.2698587221000253	-0.11660068705856243	-0.13301190807729243	0.11289007379603463	0.15186820847071034	0.06163100425187658	-0.07959052718099441	-0.04425490388623157	-0.14030619396943117
97E18B10B3	14	1.1602966304840385	-1.8246435139424406	-0.895109364090844	-0.41472597726177757	0.954708797612102	-0.5776230917817555	-0.22411291819435394	-0.22479672780019208	0.14193823984257592	-0.00948725653387599	-0.13757916193834216	-0.07050088104737037	-0.12743508019630112	0.10725597203450005	-0.03391815459924146	0.005647412614785023	-0.061633839089051685	-0.1550930347559768	0.01794426439596171	0.013777014421882538
97E18B10B3	15	0.5652186021419419	-3.38624332052057	-1.3389488371272258	-0.2800749740715787	0.11837807313876571	-0.3679425571078689	-0.0714470594594005	-0.05746365190235555	0.1581105595792609	-0.020500428956170616	-0.042397521603558974	-0.1914874537989261	-0.16189095050557759	0.09860189801949977	0.07609830746752745	-0.0012635744240220756	0.014210667885112159	-0.13605044111574632	-0.0017324822200752963	-0.055733030690998775
97E18B10B3	16	-0.07753235453236369	-0.8626343134931487	-0.4337982318991113	0.13012239785280702	-0.72504993464615	-0.05408432025227124	-0.016064775417929254	0.3188644268443866	0.2878932666660643	-0.2237531959846454	0.24804365174494902	-0.13452105371044684	-0.1688874259838	0.05240736255175101	-0.07369530451941088	-0.004253706772528689	-0.047569593539343945	0.011947398890159847	-0.00657165222767934	-0.036659130166713384
97E18B10B3	17	0.14676415664864387	-0.2643661092105641	-0.20686321947491915	-0.6240944464284052	0.9293312959019583	-0.5268277174344912	-0.37731041075789556	-0.5585673201330026	0.22538749727048904	0.08472730523511868	-0.18063778819452087	-0.09611782534713793	-0.022147640408267392	0.18083610434365988	-0.0221859781217216	-0.050481827147194985	-0.12505400743689715	-0.03553036748424596	0.1615533563799293	0.028882057179677005
