Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	-1.2052265754636355	-3.2954743726065825	-3.1603095228607856	0.8407462822404554	0.6203830671129449	-1.4365761174517488	0.835799061863109	0.015758292847921185	-0.07324842838202295	-0.6130956970874113	-0.9380607191158483	-0.38576555722213435	-0.398785534428055	-0.04305975573158527	-0.4244000506120016	0.16336931158759782	0.10091375951903059	0.047076135305489375	-0.08238801170563592	0.025724903442365665
97E18B10B3	2	-2.9441520067496842	-5.26431151755156	-0.14930758107899683	0.01533327719985711	0.9462525843534326	-0.934476640399423	-0.6873580057269963	-0.05150947109921833	-0.9578213905687749	0.9304660052532707	-0.25320208092079577	-0.1490716988102765	0.5667571854487069	0.32995250422331246	-0.03952220786455518	0.35811075133248593	0.07903232018551831	0.3597854285231048	-0.047442362609775746	0.06200328078435913
97E18B10B3	3	-0.7301372824261545	-3.386748609288654	2.68965971058217	0.21316408032205136	-0.45299291200391956	2.1219929177715087	0.479828999417367	-0.19536863962023676	0.662910274154189	-0.5917178850677107	0.7692724267126407	0.4015875059852885	-1.0483852910040747	0.12129333157664668	0.2964847690517538	-0.6176562004314761	-0.11078971742164656	0.22764497461993938	-0.07490039276181237	-0.7703285860719307
97E18B10B3	4	-3.018654080604934	-3.943348218946076	-1.1656857630796047	-0.8101885481231015	-0.19558286197844943	0.31964850975171666	0.6865258023373597	0.05213757867874347	0.03213090715630762	1.1189231832974027	-0.08843382297932445	0.6250671458288242	0.025318595892161677	0.22932936289722328	-0.14713051086709106	-0.030054445049124467	0.32604360771774976	-0.16168873818055718	-0.10822202903908762	-0.09468753567745924
97E18B10B3	5	0.8437860493895837	-0.5476994249447975	-4.146214901711435	1.718253144713077	-0.5658732349795574	-0.9325662447584572	0.6541465668844664	-0.23962062440099774	-1.4232111130007008	-0.007230650788608628	-0.8251337601986983	-0.6134442162348197	0.6805366866274757	0.49014142820361606	-0.3131365260489516	0.3824782078205011	-0.19422386580384243	0.12271987725548894	-0.017085518850784798	0.2667381173697505
97E18B10B3	6	-0.33841911091652044	-0.26717517894778653	-3.515227426033171	0.5332092327470435	-0.507425657165749	-1.89537828381428	0.9108602323551649	-1.0494560280850525	-1.1309929835396988	0.5851547600428315	-0.6413064228962946	0.16279630660880606	-0.27920452534597573	-0.027106317525559476	-0.44033400250528265	0.1960960613031375	-0.29924745647138495	0.230927262970668	0.10678153138052293	0.4220983912580776
97E18B10B3	7	1.7895152811534647	-0.7815794704677599	2.4622528746378585	0.5350728115920653	-1.2584682250074746	2.4816526532163805	0.381198310608446	0.5106722713456453	1.1116535668408465	-0.477500468763024	0.26084141970400543	1.6001784336799094	0.6631859321188455	-0.3486464975744834	-0.0712427042203827	0.4027920081534333	0.09524756896439213	-0.34639643841254997	0.0644744428208166	0.030348718594786384
97E18B10B3	8	-2.602477745619092	-1.5027347336875947	-3.491842398442717	-0.8053796122000498	-1.034037293020246	-1.100901629011903	1.8344037679380696	0.10939817560380871	-0.14526890166623851	0.23276213400923673	0.01654013777510377	0.5781025848094163	-0.23307501177796042	0.22114042424950675	-0.6477669772824384	0.007396653832550726	0.15808022366928354	0.3897980718044114	0.2421278872182735	0.09498418687318644
97E18B10B3	9	2.4076614943024683	2.495239386403595	-1.38071659161524	1.719875675120366	-0.6274806622094662	0.41427048931421717	-0.43097662535160897	0.16987362003716666	-1.0083036248953265	-0.4109702415079486	0.6834499760952091	-0.3140613233484526	-0.2027919430334829	1.054124983266414	-0.05413737529808449	0.34053812264048844	-0.10707886899363972	-0.08059977053049994	-0.132861235898027	0.30213706152673847
97E18B10B3	10	2.103696838686572	-0.05164425976322762	-0.22872940640341005	2.1830014134285802	-0.3575586163313549	0.4125268442905584	-0.49663619132286474	-0.14838346280115888	-0.5121484223050212	-0.40623518918618906	0.16848438271882804	0.09424478234751454	-0.8091760807599552	-0.45733229521345997	-0.007840704025445344	-0.07590074073856456	0.07092081292050123	-0.3201016430270893	-0.36050567522871946	0.007523760959307957
