Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	2.7548635133667707	-3.9136575429748763	-0.5048793104437195	0.7849829697465894	1.1070419549064474	-2.18003954792377	0.6623049664823726	0.11405966744793211	0.33037315147690866	0.6950554940656366	-0.3192271095388468	0.6845939715837728	0.016496062104059073	0.41802763980424973	0.1972339624934649	0.0022705517244911433	0.09432272514293608	-0.005469945231572515	0.03538990996632441	-0.04882879168198406
97E18B10B3	2	3.734548491691025	-2.5335401036770637	-3.999507258700117	1.076180184637344	-0.18973901829364198	-1.1989854577923191	0.48526424525732154	1.329015149211283	-0.908917927538266	0.31604059758750425	0.5152259600252018	-0.7323310115753758	0.321680746261473	-0.2118837253764927	-0.4752871984125646	-0.533403565511458	-0.09703584642883975	0.17186074588015843	0.1579423599170382	-0.07910924912312445
97E18B10B3	3	3.8612824540190074	1.2406014905073788	-2.905851215130081	-0.49249799118244353	1.4045194576655304	2.9988787014173424	0.6846549969244138	0.7416562668916096	0.12169912601519034	-2.0775301966730684	-1.942120685913636	0.46626001220425173	0.43113182390140126	-0.10159058124605846	0.24323837481878538	-0.5748309710218695	-0.551498331599161	-0.08222000651301342	0.3595642768320544	-0.2783811463169632
97E18B10B3	4	1.6012939226525258	-2.8571012834426153	-3.417706105809632	0.09075542988243457	1.4979652366918343	0.027163563435901317	0.4963655639170264	0.30893280154955555	-0.4077187540885822	0.2092092440016755	0.9419624190511302	-0.5680252379545936	-0.07172306997044742	-0.7474822985436351	0.3945976108577669	-0.6940361258214782	0.11028402770094395	-0.1966890790993483	-0.11643793608348085	0.010217073317712044
97E18B10B3	5	1.8933010159985908	-3.7916269838808407	2.0209489716629037	-1.5463453025782745	0.7903359818716296	-1.6851692624870518	0.24957740347561114	0.7665856376991687	-0.04062943754480436	1.3879953373083274	0.3133875104903405	-0.17543935888445383	0.5311162889120757	0.8477753110926425	-0.8784390795433537	0.7917139214259112	0.26377152084931954	0.24487856848241152	0.11072498753829185	0.24887744473955942
97E18B10B3	6	0.8370690447643685	-2.634099718684295	1.2541648516069976	-1.440418802148724	1.4050023071606836	-2.3991346094937507	-0.09366560771825533	0.9657107387198951	-0.8798383857894669	1.008027737730233	0.2151990259915204	-0.0007135010876633263	-0.04153884034485045	0.22485543052888235	0.28656297108778417	0.09505574453169346	0.8113116372872985	-0.17290207150208103	0.2722773448071094	0.2613316091468969
97E18B10B3	7	2.85462235497464	1.9801844802061466	-0.7342085518948878	-1.230607628818881	0.2651639679595142	3.523409118366593	-0.02566683984611856	-2.082491923288629	-0.35471478677295426	-0.12573423464503164	1.1982088373191646	0.23695874719021126	-0.987886303390743	-0.1893550739941372	-0.18227858280783085	0.3617323880933209	-0.2122586836156922	0.2728823615823315	-0.0632797862575658	0.09832207223528777
97E18B10B3	8	-0.2679885770944896	-3.8532854540753174	-0.4384682747156994	-0.3429378661168704	2.41042878553066	-1.2267223853029998	0.19567940525046496	0.2524696504485315	-0.03225640155170989	0.1743261523801094	0.08333560382911309	0.06866742006058124	-0.5816956297528415	-0.33711857873049067	0.07670247655655668	-0.31833837279368465	0.6844263315161269	-0.045174655500838545	0.4230260427741128	0.47947074627587605
97E18B10B3	9	1.2275276299468014	-0.39319693565331604	3.2706990790630712	-2.761108148872492	-1.1441102101954699	0.4249839544379048	-0.8286391240578026	0.3006181602434341	-0.07330045716378514	-0.4818173090689031	-1.0595025336703328	-0.16255874460830122	-0.8739056932773985	0.7629663561787854	-0.3263990278737856	1.103166177436366	0.4329145102616022	-0.17676567029784507	-0.2989892816261013	0.044790292526858844
97E18B10B3	10	3.389870930105224	0.11838983239639789	1.7820212320767688	-2.0166548878441835	-0.6786714322920617	0.43720544722031374	-0.10181061258558571	-0.15592365783399537	-0.3075534128915413	0.23667821448748527	-0.40351326694619494	0.7499173562331725	-0.4785607452260636	-0.15221988925292362	0.3229804219047787	0.0231818418618967	-0.16125067332470686	-0.18106476955629147	-0.4259025983939986	-0.3182753186687639
97E18B10B3	11	5.974986330164561	-3.640383501844438	-3.06162496489846	-0.32836807743179774	1.1310517981819301	-1.1130986527392972	0.6039678723177446	1.2444807872699388	-0.9966596525233418	-0.6906481348901197	-0.6404692823398077	0.12667821811840674	-0.25798131996940454	-0.17259839258732268	-1.0123448134720354	-0.18906065666083732	-0.08930104744747588	-0.3380277997675216	0.24491508482800617	-0.14018648343574092
97E18B10B3	12	1.9536274316050732	-3.430338264891704	-1.5238121748617957	0.8671260434033629	-0.8729399771780657	-2.252951370918379	0.5661235592862419	0.1727041343118531	-0.74064156035034	0.7634906400269819	0.20604150133606347	-0.4951174814381256	-0.14989879466424738	0.7426673095723142	0.7370498607502236	-0.5779678891877449	-0.348887945113029	0.13532978808713936	0.7804232064282544	-0.527031969000564
97E18B10B3	13	1.5954955228359633	-5.561713852050195	2.271169648156036	-1.3610352384802344	-1.0370905654746942	-0.13629274083113874	0.35203060873482045	0.052779444586643576	1.010336565748442	0.18572642552829977	-0.6188678521524194	0.20524864243210295	0.17087438953006484	-0.00741839414124823	-0.4049075611556303	-0.2880567979459148	-0.25410511848869344	-0.3207771495503289	0.354256974428528	-0.003948683287699373
97E18B10B3	14	-0.6040510786658306	-3.2093067369433204	0.49948539043923645	-0.6819622058194744	-0.2394225391118447	-2.411352225066726	-0.3428259387256331	0.9047413101455919	-0.5805620256678181	-0.41558950590731825	0.34332427568009316	-0.7296022314574417	-0.3079730354637371	0.08208158775731067	-0.06352434140558774	0.2499010130736838	0.7207269468455185	0.07404947233430748	0.21754913898349448	0.2790183569129072
97E18B10B3	15	-0.1699054020945791	-2.9337721829171404	-1.3570407857699003	0.15242993719847975	0.10288556022894962	2.2834815033811813	-0.4229242041255516	0.8626291948483096	0.0059151724511630754	-0.5809640782351673	-0.8200067129560968	-0.4406111568802731	-0.49439935714736705	0.9549984083389542	0.5714935823264555	-0.043468134873423436	0.5582318525392919	0.008470982479879874	-0.20154449148227593	0.06756811385622563
97E18B10B3	16	-1.9904908089964455	-3.46315132023903	2.5765622999118847	-2.821987398107716	0.3984570059934192	3.494273918182535	-0.06675921061208484	-0.31384655325222305	0.5225782866036677	0.560077380788153	0.08043923300013867	-0.8676331215010438	0.11317935736366125	1.0180171724301583	-0.37321262992457194	-0.5014948274189965	-0.494624904646061	-0.16605833588713081	0.21523107926972207	-0.06605091543038788
97E18B10B3	17	-2.437838075529144	-4.4592549073647465	-1.1893008152636284	-0.5918331520121894	0.3006439988942425	-0.3319769083636972	-0.09303895015972813	0.8486155592699229	-0.5121195582687403	-0.5670524007958109	0.030543038150568913	-0.3016841350765065	-0.08546164449375993	-0.46318546582188813	-0.386909939257029	-1.302029396828873	-0.14601047320178204	-0.19440036978039088	0.3999978804114348	0.21077781920172023
