Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	0.35668331942265996	0.9268233583922989	0.04663234951187412	0.10615705351268964	-0.2905187478359109	0.29411934728603345	-0.08173042610996524	0.15791362017167065	-0.09944653749279105	-0.10841237984274962	0.035404489906093364	0.13466302326433993	-0.007945943333502707	0.019375960429886194	0.0356079354694485	-0.07262020692939684	0.017145036127560485	0.011773846678476144	-0.07266496949209277	-0.009713781100355319
97E18B10B3	2	-0.21379515502162305	0.6214511299329462	-0.4977592151536905	-0.12205493397105105	-0.15539413307435573	0.8001883374389335	0.10836125556262208	0.07912959888450424	0.09111255923832502	-0.08428492191788846	-0.004258864274091969	0.017783903989101263	-0.009957802782155228	-0.011191736503164905	0.07174122042399932	0.03572278414984451	0.11277812147961874	0.013802640898850546	-0.007171178517361382	0.04701739055949672
97E18B10B3	3	0.2166894263017113	1.1976668767630805	0.07255872528571437	-0.008277138138567185	0.15638647493942165	0.5745506582219781	-0.026604005955342003	0.04826238995495834	0.07850373264284428	-0.05149306452133044	0.0735163549574203	-0.02099147678479649	0.02289530893605042	-0.15940367407161612	0.11654876274338186	-0.08822262049430313	0.002954234118520446	-0.048384900337513005	-0.006111930039424026	0.00422108939278054
97E18B10B3	4	-0.33710180095307835	-0.5164364632384598	-0.16056015656171715	0.0400359789133412	-0.14233274260859458	-0.2659737353024786	-0.1018803280386596	-0.05758769253952531	-0.013969798947372741	0.031544395131112034	-0.03699421371435323	0.014514324035465986	-0.016738386100259264	0.06472198101195234	-0.04319836526928286	0.03983135171887391	0.013769527690510257	0.007057701263590031	-0.004867995261788008	0.014697118806679324
97E18B10B3	5	0.26006009643647465	0.359509048099211	0.19175755582254436	0.10305040693909587	0.05002746681870608	-0.0501024986816183	-0.17926759338294843	0.008330794255524248	-0.03519196894465174	-0.0010776560149874806	-0.026399060094036794	0.006624142526360021	0.026337319334284976	-0.09080287606850622	0.05762210240246149	-0.06952751767574725	-0.05061913846407303	-0.04513263498235325	-0.034256509916943914	-0.0016858311844723298
97E18B10B3	6	0.025901841535455293	-0.8516632400060963	0.3492447609833711	0.17693023911078673	-0.037551089566622786	-0.8829761466177222	-0.16888368460964928	-0.0688272883899181	-0.12824220216351193	0.06369357860775297	-0.02008095862742657	0.03418109188363725	-0.003664930073819493	0.08469838302627651	-0.10075753614262378	-0.010231887545358441	-0.08197339086714328	0.001047069255098179	-0.011310176997296075	-0.029638619328482205
97E18B10B3	7	0.3116775674440873	0.6871591987318297	0.13192921882128636	0.08017690179415699	-0.013713561886511997	0.1862994270390119	-0.1433619098117367	0.07039715898520629	-0.03600204237469255	-0.036350814902368245	-0.01992519806405937	0.034060306914009464	0.03127212412569038	-0.09035455795480982	0.08120266343241649	-0.07729524529826115	-0.030298744079186604	-0.03691354254825923	-0.04847206881362829	0.0025617127361788287
97E18B10B3	8	0.08509655158405303	-1.362009394390016	-0.0735884771155975	0.17752176386285393	-0.2848347787432741	-0.808830813566374	-0.0733917870322291	-0.1510388908963251	-0.1387023152315499	-0.009785529967886923	-0.022762661011263563	0.050623023836416425	-0.12284109961082189	0.19283736993626266	-0.17734661549723463	0.07814934869739784	0.02602034634078779	0.046989427114396916	0.009094155775416866	-0.016861331802966718
97E18B10B3	9	0.31844407582475487	0.23791525915218867	-0.026106255561534612	0.1275337613139548	-0.2233957699844677	-0.00454315729801083	-0.10263021533309119	0.01242819638051572	-0.08113291537338121	-0.07371517094679535	0.015260720999278669	0.07351985933436307	-0.05667758697744566	0.028244698004650726	-0.01379183165300488	-0.028215844694091746	0.023055162336199746	0.005606596355475819	-0.036481640578142634	-0.007826513245310088
97E18B10B3	10	0.5182007921443359	-0.003374403088174571	-0.10877023424396383	0.13851693861387157	-0.3684000881874134	-0.049862046816247466	0.006345632209476133	0.003540449250588271	-0.12865161233263367	-0.12525646323834172	0.04558239610215712	0.10844946885428819	-0.12582043976120588	0.12001537404127188	-0.08307552462698393	0.007435484036548368	0.06637201852340562	0.04884138626158228	-0.027365901965492146	-0.023537470903187686
