Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	-2.59546570083639	4.570531988883793	-0.10387661302872853	-1.6388225471741737	1.9481776423391821	-0.09728598862698323	0.40687541022956886	-0.05551335797370882	-0.6182286077988519	-1.1743611434738563	0.1393831633157009	0.34255451178258767	0.3841573676590002	0.33698462508320404	-0.22268201337625815	-0.5194485025418826	-0.00792824970128625	-0.1958723550684096	-0.06573192482433221	-0.032759893071712565
97E18B10B3	2	-4.838890549033335	2.747962986894756	-3.1414354821750274	-2.0551129056366495	0.30533022877239446	-1.8303070459605424	-0.668058461919868	0.8503787108225858	0.16205189704682565	0.5114063683776775	-0.6216543191432021	0.42619159745553326	0.35162026795842394	0.6519537093876657	-0.15607364481870167	-0.24571788866566333	-0.2720269018947328	0.26370696185133746	0.14945459863909782	-0.27689272551372346
97E18B10B3	3	-5.258935628344782	-2.002514146143788	-2.460893421028957	2.4872260072066883	-0.12752102698403078	-0.33653832033797304	0.633553111958177	-1.3905564059707807	0.8497542981203945	-0.7774212540011833	0.9064750865727883	-1.7758159153552402	1.2248857188847602	0.26706626853432525	0.13968628575798814	0.3438728092173998	-0.20774180540744713	0.19980378574846847	0.8040783669005638	-0.08891705978749753
97E18B10B3	4	-2.7637969501218733	3.2215241047489624	-3.1678053318334998	0.28280433548741435	1.2839055417342742	-1.1456008909681126	-0.02123458977691861	0.3020997571143589	0.1922664544709245	0.8896901442692451	-0.7030172973689642	0.5546214329208272	0.49143535412748207	0.21240404174049132	-0.23834164035678018	0.5165466790239684	0.15802230542280138	0.2864950114518303	0.26878218228315554	-0.22540084039615627
97E18B10B3	5	-1.2562298041707733	4.20067661521955	2.7585297326919287	-0.6326619515867993	1.6163777843497513	-1.493472160934176	-0.9125897512983432	1.0489727180723207	0.2105393666696922	-0.4645402669806453	-0.02780625430912853	0.7716505141368	-0.022457028303815435	-0.1676088356171732	0.14256292221967737	-1.3251509939579655	-0.16771862410473948	-0.20109450744713775	-0.3053879475878585	0.13593629961678788
97E18B10B3	6	-0.16971150411975833	3.379683146180828	1.3644784349630108	-0.8845658699635859	2.6229746417583186	-1.6826399259716824	-0.6477443314489246	1.4494092993806937	-0.2681820946817841	-0.4093754544233088	0.5728787936536025	0.7585072049171391	0.39071621714376903	0.12117287588792891	0.12249491153466874	-0.06763276499187984	0.34087482526871393	-0.4107483219003425	0.090364982938139	-0.174693064577633
97E18B10B3	7	-3.849091370593539	-2.2850566253980094	0.38458752309064015	3.4381067370155147	-1.0602877898352183	0.21402183031917854	-0.12882690883294323	-0.158431281132696	-0.9728484711775001	1.2773575490899665	0.0060734697551171335	0.42788218740886563	-2.009603415196885	-0.7091852308646232	-0.25411324951925796	0.4404109406129576	0.12669646809376967	-0.07052311294056657	-0.0044512314399209885	0.25416346570697756
97E18B10B3	8	0.34806370093714856	4.5523633414712315	-1.234313070919282	0.22412812021980422	2.5681427243342902	-0.7128651316333192	-0.44789246112477166	0.13374640435935703	-0.12477850357884579	0.0035875066902411046	-0.09858584948612592	0.18817169674499823	-0.027648519621035178	-0.09427958170515538	0.4741177130225074	0.12468845785424945	0.19784962816560703	-0.23996003831916446	0.8632522161498404	-0.20083480254894281
97E18B10B3	9	-0.6711882664014559	0.24024773675375533	4.1166458135161745	0.8407091399562052	-1.0340767751560307	-0.7641248954178339	-1.2852094460647283	0.18425300475491468	0.6125800344667023	-0.7067391062025907	1.3624451642952184	-0.4361740382780628	-0.5829762337343638	-0.6931211512527504	0.7796075131360913	-0.745170267792343	0.35265662991385294	0.021039256188984945	-0.7830875562396411	0.2924250912125914
97E18B10B3	10	-3.3393550688076394	-0.2204656074155228	3.333917132946648	0.8968739006292328	-0.5182498904422701	-0.45779687260821067	-0.649273600164415	0.23661197870624662	-0.37588575797081036	-0.8822751349515168	0.6704304583694539	-0.11494884753932766	0.06198171865492699	0.09423111158898578	-0.5403522863739179	0.23857733717947785	0.2574425367094839	0.24871001205134768	-0.4595707712015855	0.03240375281917851
