Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	-2.5137724586630323	-3.813670449339051	1.6476367501053446	1.2214933957267151	0.1337745205468016	-1.1893294336708953	0.07556707375008531	1.1171649841256022	-0.8332601706906403	-0.9344892797455838	0.11949411207397376	0.3752883629617143	0.7101429485837887	-0.3724919253405149	0.13590030934403888	0.5244552039313133	-0.06883704255280731	-0.6215751966918006	-0.32724504475280797	-0.08536723914541602
97E18B10B3	2	-4.644706008639869	-0.8382495036904687	2.735063702178283	0.28671938825446835	1.4142070028437632	0.7719502930696899	-0.4980133624512606	1.3371209283868914	1.0897833590334969	-0.40728177699184853	-0.25219320112020804	-0.28671924463645004	-1.0952139781518282	-0.6435166648426905	-0.23316171212323575	0.21360468308861602	0.11353308843980114	-0.470907104157372	-0.2605983578774091	0.004743193421680031
97E18B10B3	3	-6.01330457842622	4.137274075056025	3.3816326791524665	-1.9943595624371118	-1.263927989518972	-0.3440776536619888	-2.755184837097895	0.6481649930049348	-0.38360958351857544	1.6373635207127706	-0.7777443772310707	0.3537527772097633	0.20774217971473707	0.09029476706285522	0.687717751421861	0.3451043985838982	0.14661676313776928	0.8041846855895405	0.5011852484297794	0.17386272241008136
97E18B10B3	4	-3.070698621241686	-2.1238316869302802	3.8407006884277335	-0.7549278346908723	0.44769276522887724	-1.667587024200629	-0.5317886034802541	1.1252739044698554	0.5411085316292007	-0.6525597535677173	-0.4609435842468569	-0.0038216315213577268	-0.9422751504929994	0.10017836590654439	0.04699285997486871	-0.5887421610523942	0.4130344603284386	-0.08816548064845975	0.2061572161928376	-0.3411173566688078
97E18B10B3	5	-0.4043734557823575	-3.2713718215350354	-1.7459609673515872	0.7953605705397191	0.10598661943521093	-2.44734150061098	0.46185438840200077	-0.6790076929979917	-0.5440359607967301	-0.7167954772622679	1.1594735347219718	-0.5971543258092331	0.39247701470964685	0.1587784473133752	-0.22213672198092546	0.6766343219523925	-0.6675647367595325	-0.10213167073207474	-0.46093470606831216	0.2274109970929966
97E18B10B3	6	0.10226714671097503	-2.664045469502605	-0.06632952503728862	2.042220273130435	1.4090327971496461	-2.866880960479139	1.1625600829209588	0.5147842191392958	0.9909972078884391	-0.10246914044705649	0.12231541093228471	0.47002580310673925	0.3735154164885283	-0.0865687336155142	-0.08180309479545297	-0.20955152461239268	-0.3415698334749897	-0.34211355137315413	0.22283286913030603	-0.041478085837454964
97E18B10B3	7	-2.475018640401344	1.040615109203355	-0.8858179626190832	-3.652095856906733	-1.0241558250047031	1.2023913293522466	0.017131387579905732	0.11268696639803111	-1.8596352536983032	0.16944925475297742	0.003228219381939179	-0.16911621066331706	0.031184712183337016	0.6741308684576778	-1.2883868931962412	-1.2468032444619968	0.10279789699121311	-0.26399639046858825	-0.0008816260212570204	0.2972110717315638
97E18B10B3	8	-0.20366699432145396	-4.907726251949091	2.2315199354536137	0.9586925519045169	0.21138440588239205	-2.8935958370324366	-0.4023367154437072	1.9166199984236814	-0.05861532665547112	-0.269239752268423	-0.05807828335155729	0.43161536264210354	-0.024014534719902614	-0.35900146426707236	-0.43176594463351836	-0.00947496198305986	-0.26068753098467345	-0.5612078085415657	0.33604942914227226	-0.1980214157224162
97E18B10B3	9	-1.0011862999686445	-0.27914509413668265	-2.5399830721599086	1.4745130042268544	-1.2419681971228456	-0.48133533832742953	-0.9383621261338482	-1.3001384529039122	0.22301186082668253	0.6651753054256359	0.7035902772391066	-0.37974224218327834	0.9803683265512431	-0.3530602015262069	-0.1959635283597939	-0.3077972830565836	-0.17750376187816697	-0.3764292705347039	-0.1862590927612235	0.01669525705594585
97E18B10B3	10	-3.0534520001008048	0.420501100726963	-2.2326922336602113	-0.4580068485608075	-1.7133133840691683	-0.6353799147549982	-0.613884035952821	-1.0886112929431198	-0.17775211531941162	-0.026977602089807512	0.4150989892085165	0.41850332275607616	0.71522611465849	0.046567395245368126	-0.05281128612578265	-0.3734211627723376	0.04961266067519743	-0.7287878661210323	0.05003669709824293	-0.4457700768121543
97E18B10B3	11	-7.598642053737631	-1.3856565047712182	1.5502236726956402	-0.4124965478684874	-0.5886373625069069	-0.7492211585078844	0.15822880436325604	0.5620946798192509	0.7851826602472346	1.3788834772281142	-1.1978048901965415	-0.3264150832689733	-0.3440257170632874	-0.02725717373833303	-0.8399271387282682	0.9185427627135971	0.5707014435414339	-0.15050233365825294	-0.011543653292005185	-0.32281421432397284
97E18B10B3	12	-2.217523796757754	-1.9821713670295336	2.674568421216766	1.2924514353734562	1.034266308041906	1.0952218868330823	1.3913854910536088	0.5527602455579707	0.5954434813781982	-0.9246242409160678	-0.4173722387687321	-0.1838947539001805	0.4053523124581225	0.2659333742956408	0.9010630974692538	-0.5233316109219717	0.26877090365631195	-0.0628526267038616	-0.5624634972463247	-0.08421423313826973
97E18B10B3	13	-2.0791296776079093	-4.775423804449321	-0.8522692873228912	-0.6079832867633472	-1.661479294554748	-0.6092096914979067	0.07191123903836316	-0.9683872373331014	-0.8887197641144188	0.010062214701996502	0.8009298852331438	-0.7393023950226687	0.8119127885774411	-0.29439112862594496	0.09139055513857045	0.8910665010184904	-0.33261341187009075	0.03466097227017961	-0.2337036760785524	0.008484061890828704
97E18B10B3	14	-0.058405175693071465	-2.667008361235833	1.1744057670911199	2.759114797633809	0.7160931118300985	-0.6041652785523323	0.8169891030369534	0.7454626309225755	1.1183701051939794	0.7450356842991507	0.3285819257518431	-0.09683788622598821	0.12162965814046006	-0.4900699973812962	-0.2597665331947495	-0.22769234353215362	-0.46464376281422703	-0.3208153381103851	0.20694209335890196	-0.2094779963132475
97E18B10B3	15	-1.63914456327586	-0.7311776387442763	3.082736301005875	-2.3858184361093526	1.3638973496341946	-0.4164752737939315	-1.7941996145586494	0.07016391030151425	-0.188492332939778	1.0284269833627004	0.5703185433837336	0.04762108751460814	0.6295255965031168	-0.30417547819954327	0.5016848528402039	-0.7875495006225512	-0.9850552615893533	-0.5689342524421859	0.1127651697087872	0.2853416627386124
97E18B10B3	16	-0.033013755967551406	-2.0009813323814822	-0.6438590029546212	-3.540562921213265	-0.6724234665010197	-1.967567331733674	-2.1458300519300693	-1.629026734230015	0.06266125324640201	-0.18167673394718756	1.1472156727211273	-0.47260967133019594	0.023180476886679957	0.22472542145167174	-0.23731475614113315	-0.120169178852511	-0.2476104855813328	0.5613569365328566	-0.5742837601875352	0.21900964358014638
97E18B10B3	17	0.9405204417464688	-3.2312196577232712	2.882485327880792	-0.40556375252990845	-0.7935977810546152	-0.41661005018487424	0.5790823367914635	0.8959576464474256	1.3345667932434635	0.746598034519716	0.46336087478609633	-0.10057946210035595	-0.5235040755322826	0.15382839692620254	-0.004997643126371049	0.743384559713832	0.19611862731977903	-0.10043719095580705	-0.23097112115768997	0.19977615614944985
97E18B10B3	18	-0.4989412962904345	-0.09407650256625244	0.016335993446591646	-1.737904702651348	2.550196579396981	-1.0369859920920088	-0.4014465849865154	-0.03254229482441751	2.9414086097641947	0.25473302478396176	0.3849916516118249	0.08631467874367194	-0.4615693095260284	-0.12344096724414777	-0.2186933361745583	-0.10560348736871772	0.11056739192731468	-0.07794906623945153	-0.20002133637197977	0.09563417663767301
97E18B10B3	19	0.8429069401455471	-0.8096573958761382	1.1572699863224332	-0.8369216820323215	-2.384464831002614	-1.0855989435274693	-0.35061641853227	-0.7215514534850102	2.5063693635392523	0.14524721020034312	0.7336200659985322	0.5418561136614062	-0.8762699255980937	-0.4612092514264189	0.4942159136403693	0.26860259431216127	-0.26726297707903557	0.5981863095201794	0.5577025580200448	0.27470279467759184
97E18B10B3	20	0.5571504548492026	-4.432970054083677	1.3824475477738123	-0.8324184975721245	-2.4957602564987664	-1.694667322066821	-1.8577613578360375	0.04003185064164871	-1.2987464397474877	0.05502680479544461	0.8084072590846568	-0.1672914841923474	-0.2554084532835245	-0.4341245995267945	-0.36303508471256485	-0.15416071564376188	-0.8047431301970849	0.03876714380306012	0.16864418877905601	-0.004599170132029068
97E18B10B3	21	-5.525796788735769	-0.17346041821106128	4.065882348760015	-1.3170024754859444	0.37542402669194364	-2.6103988292320772	-2.0968938900390075	0.892420246627507	0.16189288049000136	0.7734656943208827	-0.07227814865944648	-0.5184793299053928	-0.6680093841855863	-0.0019349021077402773	0.5952283488701885	0.025111481355794663	0.3910517642665714	1.0294343096840293	-0.7927641883729188	-0.057144490546978594
97E18B10B3	22	0.28623842076544004	4.114225210047202	0.049026339321857515	-1.6722620164583004	2.3178204822882793	0.010590519712481743	-1.659643063076402	-1.9974387315766178	0.38414551320251633	0.09558330128981515	-0.10929047307881257	0.19163494587264007	-0.09411561727518519	-0.5725238404775398	0.34173169323001595	0.12666457639479178	-0.9208622874636743	-0.142567700643486	0.1727767003744914	0.3931498468248825
97E18B10B3	23	-0.9796884995539126	-0.912983121914793	3.1275629133427563	3.759437144574693	2.4259954849724443	0.7610412377797778	0.24323765110307138	0.8073340409990611	-1.1585209112215544	0.91627007783114	-0.13449183888502414	-0.7204478449714611	0.3920301947903088	-0.2603365980205318	0.3127123000833968	0.584298992952268	-0.25113356245365503	-0.151089301196214	-0.29198505132202796	-0.0349627040044255
97E18B10B3	24	-0.08604090278752996	-0.44732138104683417	-0.6306503288217262	-0.3810277415660401	-0.06170184797838674	-2.0757505788075594	-0.9225985818907783	-0.6327142158527738	4.625578025889961	0.16286595289410175	-0.15822338829583893	0.1680693953837722	-0.14018395905602393	0.1278498786588017	-0.008559624768634894	0.013042425669053115	0.7954006124499773	0.9845243307274334	0.5537049845095117	0.0885645792814512
97E18B10B3	25	0.4031754520164037	-4.072724584776452	-1.1114048537857453	-1.3971787773697315	-0.3404946074814855	-2.204367293398322	0.9800548570397252	0.32876145505175824	-1.185461736930133	-0.1691542705428605	0.7156799913488775	0.2539666320707472	1.3852576672769978	-0.12092565968761126	0.028240850535381196	-0.04821036439073789	-0.33694860167997787	-0.0713870183418992	-0.13329547349907062	-0.08891293346003151
97E18B10B3	26	-0.6720148373622072	0.8229307086597406	-1.3588381570645038	-2.2064037218809247	-1.69048937676579	-2.639241147107401	-1.7711981956770828	1.386726143630173	-0.07653604789384874	1.00223306899367	0.5928779081631342	0.9414125871497483	0.19527353997813096	1.013719002976749	0.6180864684269755	-1.6352586963136817	0.36686138477254415	0.24638206611700308	0.01516438745388432	-0.037409351234987925
97E18B10B3	27	1.3426382226258065	-1.7059049038730811	-1.1884739935529296	2.289465667474894	-1.9717139546044282	-0.5371690753576733	-0.284766349115974	1.0013717006342615	-0.5966316428516149	1.1536026296876616	0.3135717781331554	0.31535183265773425	0.24721512843300059	0.8060841000779236	0.7107756321255484	-0.08958716035031067	-0.05440045238124158	0.05985419044976226	-0.2790324336036564	0.29286814671988737
97E18B10B3	28	0.4921275473988389	-0.6136430641783801	-0.6001002928201211	-2.6732937829583685	-1.601943912236536	-1.6542791921454503	-1.1218938323448067	0.045053687164380844	1.6120825841011692	0.07685313165912819	0.5942777738903803	0.925594785729138	-0.5298646739556212	0.9252180604726915	-0.12267262388525854	-0.4321055763178989	0.251858639178447	0.5706846822241411	0.4421935364011557	0.021359239202531105
97E18B10B3	29	0.09581056573351598	-2.0556809200319424	3.0975532991130814	-3.388118080495979	-0.6596414456614118	-0.17593480235063183	-0.8946814642003027	1.2526556737444245	0.8850764279293594	1.3236316511689419	0.8449128227230062	-0.25059533348892415	-0.016429668163204514	0.4383354732315624	-0.4240497428389086	-0.6355627629065368	-0.23767676322379971	-0.25488843058497235	0.6150196183450676	0.206482671588443
97E18B10B3	30	-1.835487143449653	-4.157377443784718	-1.1982548864400566	-2.8318575456506956	-1.8117428883416324	-1.0232655746046564	-1.463061736487812	-1.1808919601028576	-0.4218384275490664	-0.34448143916451957	0.8505169523612054	-1.0971541498731936	0.38526128477415117	-0.34513076144809796	-0.42064063207884483	0.46335595873004776	-0.6068389716715745	0.2449938298972567	-0.24073558725246574	0.3022368414033797
97E18B10B3	31	-2.2058502182143576	6.068301241962127	0.17800544564711562	0.9616358204594992	-0.6284020947037509	2.3364022759492147	-0.28017422089296473	-1.6229376037526126	-0.04628578812120657	-0.3864492672696459	-0.24999428035318816	0.3650919946332054	-0.42966208298133995	-0.7758293672473776	-0.4529176075315039	0.20405746356800725	-0.2258785453862271	0.10153668046984476	0.7123684640663759	-0.536866009017979
97E18B10B3	32	0.177362477673898	-1.7086095291911758	-0.37001694688688214	-1.3380295180369401	-0.7820719968116941	-2.126719509666275	-1.497503973760015	0.008813955236072528	-0.6496794898978749	0.5247912792093906	1.0267606438803578	0.5767275380300614	0.4263085003595302	0.25556426002537125	0.4836357790736808	-0.16869737124847806	-0.5320623681204855	0.15291382387035135	-0.1524908185619242	0.005923977172098999
97E18B10B3	33	-2.524793288425406	2.7726071913557977	0.5676358423698284	-0.9471407672435626	-0.2443216738615258	1.4408436705382346	-2.1458364929179057	-0.7969255791033881	-0.29379212364212115	0.7213627964045418	0.3430638624720391	0.14343884512146343	0.3581643085330279	-0.3878716376419925	0.38948966069707114	0.22976354450269443	-0.5350137333464446	-0.2141784645788345	0.6957708845545836	-0.1201155982438892
97E18B10B3	34	-5.457572103542329	5.838802461659501	1.064394844177617	0.9892007341728588	-0.3146517394657108	2.6706290974644142	0.38119579901768996	-3.0172135283202204	1.3405431822065053	0.8626655135263949	-0.811862980638116	0.39326740444139685	0.39891841502253667	-0.3301824850516021	-0.5222361869031901	0.6260562237432605	0.11017949893199974	0.3574185477660494	-0.21661633435554356	-0.5249764989063389
97E18B10B3	35	0.8561130235787935	-2.701332667356907	0.9765332540784046	-0.929899624931088	-1.8256435715693935	-1.2887254543323834	-0.507049003403852	-0.23681646717346794	0.9619318718658906	0.7606792202881815	0.3518313261691054	-0.19757009074479703	-0.5301953764566505	0.7692254985558545	-0.9084028410537516	-0.49368502291503136	0.4865064853383765	0.0905608745297215	-0.44357603309111754	0.33912194409487484
97E18B10B3	36	-0.42232250488204337	3.205382082154838	-0.5316379989943119	0.9709443653316985	0.43339407744667124	1.1471210102509277	-1.2025677866910505	-2.1841908065123254	1.8651423822274689	-0.653925805793525	0.12235926359552673	0.5227635865945501	0.04504262996152136	0.1926721768023839	0.1588746687985864	0.5821736688776087	-0.4887645167853871	-0.1768602925355287	0.237781988766063	-0.13832366049408665
97E18B10B3	37	1.53982182791964	0.7116604844476417	-1.295901547407192	-2.4327980884247413	-0.9476511261784853	0.6495048068523747	-1.1910364354689336	-0.7821725486066534	0.3206091034556994	0.9226331974655672	-0.035992565260422604	-0.33812567192320087	-0.37116476479390675	-0.5714518847156013	1.2365611966231749	-0.7550441278898674	-0.5141763671361628	-0.21279155130153082	-0.4290800531303955	-0.16639132612264165
97E18B10B3	38	-3.2230252057100657	0.35477708749065284	4.825864413014632	0.5907769213884011	1.8502248943080075	-1.1615430384009586	-0.593216090118861	1.1392663155981992	0.6438991500024206	0.7871290046664358	0.37763589039526047	-0.2864720497680082	-0.7680827338386833	-0.4201496758442017	0.06794437166002446	-0.5940184642970185	-0.2838207040767853	0.3225136576658172	0.6156146112660918	-0.29494347761626816
97E18B10B3	39	4.0323308532793	-0.2840501916769429	-1.133899980970441	-1.303759510216289	-1.6456591127821283	0.5833470758377405	-0.9201798738933562	-2.0406692415340233	0.4136455391187105	-0.2495056609453418	-0.347304792254829	0.14046716218968558	-0.8269987600818538	0.7301370476227588	0.6366600337192613	1.157203386001231	0.646539562465438	0.35784974324795993	-1.008129713466432	-0.373342211832825
97E18B10B3	40	2.9920232240114633	0.5825053529931226	-0.26593409725145434	-4.036500194578697	-1.5701571935772312	-0.08429230372079817	-1.991798099469664	-0.6659567597402541	0.5381579891709284	0.5684715845824261	0.16237246945147332	0.9254356475217589	0.3166562037786054	1.1267017998218933	-0.12484166907816782	-0.10535357214289176	1.109627596047829	0.06382236898916016	0.18784996412734972	-0.008711410902249833
