Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	-2.150103653279038	0.5403143347767583	0.6402291571511496	-0.031855884481152064	-0.33963488053715435	0.30086187838848455	0.07297290015391514	0.06766151961867534	-0.3229424077606932	-0.10520090715004565	-0.3726260170264385	-0.042263839557871496	0.12932851741109924	0.09279065990488385	-0.07771618549426884	0.16842300738950347	-0.03471719976943062	0.026414495393256077	0.017672272980290053	0.01262538082794387
97E18B10B3	2	-0.7886912497530219	-1.095120836361559	0.5164792067816427	1.0776553856833337	0.3568429401275602	0.4037970327969688	0.28628621018258815	-0.178400397524577	-0.2550331172547655	-0.020116830139217928	-0.29139524496614505	0.11520257124242536	0.05019210530885294	-0.03823054092381867	-0.052104866170792914	0.24452600330940513	0.21059138310183365	-0.07776475367693743	-0.07211964743019587	0.05174760364151621
97E18B10B3	3	-1.8687697264686618	-0.12107021017744049	0.6687021328938396	0.5117568945826139	0.302808102681829	0.4073070258485551	-0.1274731395820888	-0.19755296220936777	0.06866600718008924	-0.13864151825527293	0.08846076540932621	0.11962234759634181	-0.051771606315692886	-0.12985948896805916	-0.027598771184056566	-0.019205938202609296	0.020223548855356946	0.05111738322094332	-0.028864788809644625	-0.027153038723294765
97E18B10B3	4	0.5811062513809034	-0.01528200104861487	-0.3474049895751739	-0.22094991966090707	-0.21225001504785795	-0.10594977777767238	-0.025594786595658663	0.06112463243068441	-0.06888303882492375	0.12245443974423295	-0.023330089678083494	-0.06042612789683823	0.0466989767454225	0.03421607821496446	-0.04905496910890053	0.04632956434713301	0.029743233433604386	-0.015754381074893214	-0.021337932263975328	-0.0009218226617585701
97E18B10B3	5	-0.7283374201750594	0.6083385728014137	0.16285371759516634	-0.1582988039636258	-0.21873051227367887	-0.005221438696184548	-0.08967616827093804	-0.024126941575133884	0.02052979143545386	-0.05309267797194357	0.029266681094333464	0.07653618018460753	-0.009991954385226435	-0.09095957749889046	-0.09609929026512955	-0.010718847056408626	-0.06774821671045768	0.07592722065438191	0.01537599225550399	-0.04900700559455291
97E18B10B3	6	0.7527977094536771	0.9842135102656953	-0.6501891924155436	-0.9632258486210995	-0.7088977163925669	-0.37975793554048787	-0.12370350914040544	0.22042510569822346	-0.016159819368873972	0.07209320755843356	0.052064076820680115	-0.11002299319426777	0.0632291271059818	0.05742659584609591	-0.010813169766992311	-0.08364020163656152	-0.1495112029801155	0.011438617352856248	0.06458371438118068	-0.03461322624135269
97E18B10B3	7	-1.180952425034187	0.4194967306874419	0.37169098428110936	0.06320026884588535	-0.1642832735248881	0.14597847795915703	-0.029719337405529518	-0.029505366345708356	-0.0902711686695324	-0.0950676503558582	-0.10400897130729315	0.10328109597227633	0.013806914165116693	-0.08767998566739144	-0.11553808398862016	0.06212061319457929	-0.05031513423749675	0.06429127338953611	-0.01134740028947008	-0.04547556501678603
97E18B10B3	8	1.2257609828092713	0.1484058312033107	-0.6371861003031835	-0.9580844367775663	-0.5249654539614501	-0.2942909775332309	-0.09666096027831966	0.18061581372490762	-0.08533573095909573	0.22464850149875004	0.027117130984586606	-0.2542837870360152	0.1676339694432034	0.16063947735894007	0.031386533991126106	-0.0027081537766852045	0.0485971432454799	-0.08226182924980945	0.0726858137526337	0.052863292391086183
97E18B10B3	9	-1.2418562646300861	0.44467132474154336	0.33081860770418287	-0.40027613053475297	-0.2161335440043456	0.1362968329465226	-0.12191177042074876	0.04667286264039306	-0.08799399001202075	0.011725861442969197	-0.06451038838830446	-0.11741534762737568	0.10235590188057897	0.07476738656810686	-0.025179070015987445	0.052496209025283416	0.014095052744351085	0.027288609155297718	0.044180197267819125	0.024112027180623795
97E18B10B3	10	-1.3694045146378555	0.3000892069370525	0.3738141385740747	-0.64732323027433	-0.19689087060228094	0.2204238802220152	-0.1375065283613064	0.12144553013162464	-0.15854886472305238	0.034555782043803294	-0.11928689625384468	-0.25066543433849153	0.1873577863434781	0.19110423317527175	0.04705265040892284	0.07166050190828198	0.05224855705632066	-0.01846156288110746	0.07321722534399003	0.07445093029103571
97E18B10B3	11	-2.3203791895137127	-0.8546039156979598	1.0118521852365432	0.4357068509627023	0.8401440421293606	0.7161072466457222	-0.21422314227440759	-0.18376389020670264	0.08619045588871656	-0.08202782798358457	0.11353887701297248	-0.10622259510073935	0.029019489354362105	0.05189159781786669	0.12835108356162916	0.009723080032711022	0.1809616019159623	-0.006708012938081292	-0.016096201264433486	0.08175835613812368
97E18B10B3	12	-0.2393508105329826	-0.32723245638054893	0.23303459311347377	0.1519503730006445	0.19789782021264815	0.14330834874597448	0.1662619891029056	0.01513180234923751	-0.15277330852487053	0.0479483409211475	-0.21097135362744068	-0.07635748513187328	0.07618535831775868	0.11739941557029306	-0.009023314004108338	0.15740274605687762	0.12168912469000177	-0.017388367331102238	-0.004608537997391331	0.06831359321137924
97E18B10B3	13	-3.4527283255153725	-1.2762108837443127	1.6137372611866196	2.186581910219557	1.1483369591857515	0.9710555532529591	0.32909446573724777	-0.46674463194581417	-0.07730846675888557	-0.3174457752409535	-0.2043370214378246	0.290780581353338	-0.10637896938197951	-0.14223119682653335	0.048204639291228014	0.18014995496996408	0.21749707233091645	-0.007650387706430804	-0.07893543198167657	0.05868749925902502
97E18B10B3	14	0.14731373050208912	0.39998997319672347	-0.20588847162328247	-0.617225668919399	-0.4854756080392647	-0.1444742183486119	0.004343460806359789	0.1778305451599219	-0.17280797806803672	0.0936770590625276	-0.15162405684100408	-0.1775949582953975	0.13554112215902608	0.15381729119922724	0.009221263191093251	0.061098214186226976	-0.010744047867931181	-0.040631745365735515	0.05440128438556652	0.03733801300237597
