Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	-2.0383667501153986	-1.0149147742688456	1.7382856946102865	-1.697021585269487	0.036960461658016745	-0.004348178567850852	0.15272796515342738	0.17102554817637156	-0.12666656320422276	-0.059865035684719875	0.13137518982371293	0.15970715797668902	0.03936740799988575	0.12125099929160604	0.05170619604014015	-0.046348961497271655	-0.10093666091509522	-0.038574686148465626	-0.06599282606245839	0.029476177755404755
97E18B10B3	2	2.9086711203614497	-0.2826945782471515	-0.02660871488010847	-0.1840835465817587	-0.2816458791810813	0.5018038467256885	-0.44358295059425196	-0.20735768361376214	0.2514200335905461	-0.16516353112657647	0.13263770603321445	0.12337576214036068	-0.20494034438483533	0.020448226565219375	0.051811181940951134	-0.07977666053665981	0.054595066089336064	0.055800412087333454	-0.04807931340261904	-0.0009414091321474368
97E18B10B3	3	2.5024334601613516	0.7141075241296906	-0.20226175895772408	0.5662726587972045	-0.5001633821881197	-0.25259334395728233	-0.3088336474075398	0.1893716058984119	-0.054724274563189276	0.09261958392275563	0.21546442541994065	-0.0860814077667067	-0.13817200255354137	-0.09284673888264616	0.06364487009533995	0.0057400561571503295	0.020964758628081944	-0.12643365374480153	-0.04950522182064383	0.019911036099460128
97E18B10B3	4	-0.11005833399798579	-0.6944824064774202	-0.2913158479093608	0.1043262185850814	0.07672521832478883	0.11706291998388127	-0.17276704049034874	-0.3021930782484949	0.106310787409504	-0.12046604209477771	0.05913275778736053	0.001127095108106686	-0.05628013527134222	0.01329141718678439	0.0151208249520929	0.035296873128357095	-0.07144845879247498	0.00209177965806845	-0.055099605986529944	-0.012336853196867233
97E18B10B3	5	-1.6206792178740905	-0.4050114458452357	-0.10847465688231551	0.012061598517988532	-0.010908011626927809	-0.26364204484418385	-0.09847630411073603	0.06380603171522926	-0.008112907458422415	-0.11512086058924446	0.10006752029144896	-0.052610975743432126	-0.0931259425951102	-0.08759862290166891	0.047547137786493665	0.0690114252914365	-0.000814487882557908	-0.08291828659509619	-0.009379434736982899	0.004124045857070277
97E18B10B3	6	-3.614203391793475	-0.9903794847995788	0.08879756846437774	0.036806675597987795	0.14403472833225245	-0.02572575201019217	0.23005128748595635	0.09824019392517838	-0.1481946721655529	0.031802449866174205	-0.08672771551465566	-0.03978904381149581	0.10621505148655361	0.09025453164784619	-0.03181692791679836	-0.006236406002306675	-0.04530924869741532	-0.0324696953194535	0.023628355913545708	0.014095183960266922
97E18B10B3	7	-0.716498957736649	-0.36194802718653385	-0.12208424250015446	0.09702940160326705	0.024548644032670045	-0.09404299768980187	-0.28023844341616894	0.08961228970970876	0.1413452171368915	-0.10729385664506176	0.20003632070116947	-0.05234270243507417	-0.1572371069802468	-0.0488925173706474	0.06470520054863933	0.003758965934123684	-0.030148417259100693	-0.09155294343691535	-0.06248386287608797	0.01442838809345822
97E18B10B3	8	-2.796340670299791	-1.3216786736215662	0.11568364547497878	-0.2624195989228676	0.06486439229040757	0.4646032708549044	0.09811112068301549	-0.33462569513216694	0.04776162894774308	-0.031779584233473386	-0.22702487886656372	0.20493803902398705	-0.0006580170973095231	0.12638360943646013	0.005137050925584271	-0.025606570142121234	-0.027633171187279978	0.12125949382143025	0.027467415424961752	0.0413556724983211
97E18B10B3	9	-1.9680011339562302	-0.38181485661233605	0.9210619811048508	-0.7484188494047882	-0.026307100063156324	-0.1134321755606548	-0.07751566883255508	0.0290638417422476	-0.0968057660473545	-0.04852281931554675	-0.08395358251928543	0.07878872021513461	-0.1376496917665751	-0.01024586219631195	0.11249092096923095	0.024428609592737984	-0.05482625892893271	0.013407599018500325	-0.02896582070722471	0.03028842334608103
97E18B10B3	10	-0.9853131440990746	-0.36788115483812966	1.1795163590514472	-0.7720124216660749	-0.09874818945691635	0.10946589198984	0.02765194141777458	-0.0049737918953011205	-0.1420534524007131	0.07158501706145132	-0.1829528979604544	0.1682461837404595	-0.09706932210624349	0.13396599017003782	0.11206153141697045	-0.06957857713801614	-0.05608808042138198	0.03212514489315113	-0.06051686483067795	0.057934073834684144
