Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	4.515669964214939	1.6080012759682798	-0.5716549267012832	0.6010188198653328	-0.7195140725536397	0.938161292659105	0.39574058970888837	0.9792700060432007	0.17096226737670284	-1.2614371574319303	0.3041113287651247	0.6070078600807873	0.1440259368114427	0.24986110946472806	0.026652766044213738	-0.07618871129468019	-0.0010248189763544246	-0.24592532747726104	-0.03125335633809412	0.12303097039401667
97E18B10B3	2	6.343185041386302	0.17889338569329527	2.099811941037066	0.4331926224788969	-1.2241977681518534	-1.432426889855341	-0.6305883133458408	-0.3974698289404839	-0.1870900100606936	-0.028010474767038884	-0.34351012154475624	0.2541738080704965	0.5992964136778705	-0.5748864158591864	0.32987361135563953	0.2320335466319534	-0.10384103869578709	-0.031116543184081635	-0.32683159211412827	0.01768578970020318
97E18B10B3	3	3.475539600673173	-3.6189379097218657	1.7015320936324392	2.083212435965093	2.0193202766304665	-0.42701353874774206	1.7258468417428738	-1.7880577242931577	1.656402296459436	1.07257845452956	1.2269533269475663	-0.4804436729182351	-0.08126628315943574	0.5715923230966808	-0.28994198315142006	0.5963956508509867	0.504146783401584	0.02706317148856563	-0.17068041642149678	-0.6654395805532181
97E18B10B3	4	5.118850303086215	1.7813640319651458	1.4784273422127205	1.872351755091989	0.03806954805271445	-0.3835631135348567	0.06384886620343133	-1.4040744897311588	-0.7432687514306537	-0.1188727856607581	-0.5346374139763692	0.20098127133026633	0.9525931429631997	-0.24971891234914878	-0.22682706288707655	0.25766705023585246	0.2034664037908911	0.0999831439179939	-0.13896721939080647	-0.07015711577783446
97E18B10B3	5	2.503797230401978	1.2726531168411792	-3.228992387293614	0.7307966339936893	-0.5577757434277757	0.5388396876287533	-1.0122175823074762	1.800039388416042	-0.39665902106894757	-0.15359656241356734	0.2411221402462016	0.4701513458628588	-0.44827541225748657	-0.8118891391699634	0.6039454511082689	-0.025771477606070903	-0.2693402873194266	-0.37339892454158097	0.029743493786896114	0.3160304696798457
97E18B10B3	6	2.1411912234223314	1.7932033204964302	-1.6578666902058055	2.075550522732632	-1.879929541466101	0.35351632753664397	-1.2931154791002846	0.7730369761381151	-0.5687272644812649	-0.34206838887932167	0.18758073748606252	0.28212078430117327	-0.013598495311888392	0.04040181799230069	-0.1689688657859647	-0.5837463267633716	-0.0533564991097748	0.15348805243109176	-0.05187703187842585	0.05362632192461536
97E18B10B3	7	1.0255320352748116	-3.0860893879295768	0.38432483025398256	-0.04273422854646647	3.4455542656842795	0.9266173802941697	0.2387869065525785	-0.003023344615453727	-0.8804965474289355	0.22928878079755788	-1.1063685489595367	-0.9916725979386465	-0.48850034020227806	-0.6214436106914647	-0.37873016010850113	-0.6211359736449218	0.04308799849581746	-0.1015483642031878	0.028453162586025815	-0.16092635803438693
97E18B10B3	8	2.94593303014599	3.684899900673119	-0.4940676124462813	2.133764810308895	-0.5513686747827151	0.108265639038434	0.35668131355870836	-0.09528364554712399	-0.7588530816815937	-0.22831421631855053	0.24134130629903128	-0.05106474913985526	0.2666956141878609	-0.2025051680560246	0.08974574688253023	-0.48309229842069	0.17827724376903475	0.40432347733869456	-0.2850895279188843	-0.1622106295697625
97E18B10B3	9	-0.7338407987925866	-1.4836295235032264	-2.819875692662725	-0.7411983303599232	0.06559145884391526	0.8305461535280632	-0.6410117868355889	0.22226218098122486	-0.04726701837734426	0.6158931433739181	1.175141929570167	-0.8089653485150281	-1.2471771658519826	-0.3420874833749856	-0.26919951239546824	-0.31460063293198104	-0.28521292428424516	0.01342608620089969	0.48718327790623706	-0.23941963183817006
97E18B10B3	10	1.345433288640236	-2.600781779516976	-2.3537941680070116	-0.03300978328557669	1.1778975479580183	0.6088358796260902	-0.5267976407095651	0.35691024330339216	0.3870082286459975	-0.4980545709504465	0.348622679595302	-0.19420792720933466	-0.2921023313086506	0.565877473917368	-0.6029475666174497	0.17264946452286978	0.06755829900315646	-0.509919149624741	0.5888521076198328	-0.11349360763939753
