Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	2.2255360720555464	0.7473759885282701	0.14853173859058968	-0.4704641213249542	-0.2113899175320978	-0.36758804207823986	0.15914873551986858	-0.16008649047160864	0.2783813008932587	-0.05029630523855978	-0.11108888582816356	-0.10873836872294398	0.03166493159493242	-0.0761138766147959	-0.02598426947082236	-0.015388584642563605	0.012279447116538602	0.018810392106481257	0.03865495522504125	0.08066940156210595
97E18B10B3	2	-3.2916629180980226	0.8445762545220937	-0.5748968357362765	-0.1832727492549536	-0.6865452079691878	-0.38081730490049787	-0.2077041273930719	-0.20110551732625456	0.2705417439814706	-0.22409089907979976	-0.14993512547925272	-0.23118747098522796	0.027955194760871185	-0.003024099189632034	-0.05918730844902703	-0.019906445681243657	0.040678642081239835	0.02284552174155885	0.07961000331232292	0.10181475143143914
97E18B10B3	3	0.8660109891726417	0.42398933927882	0.293033734644506	-0.5944895108512337	-0.3266034710846625	-0.09239377699530575	-0.3218477086243529	0.1410438714691639	0.03629384780078819	-0.11746635620066027	-0.20813747177587874	-0.13783451374010341	-0.024961053934161925	0.00028172973686731097	0.16885575725788446	0.049666555089414484	0.07079689219292529	-0.08448714380808937	0.01372190466553154	-0.007918884701859724
97E18B10B3	4	-0.3184990217754085	-0.23802396647868715	-0.564813184816971	0.08753953467301938	-0.014270375384680466	-0.11012410947972898	0.13055024815915212	0.04440957337502289	-0.05996127582781749	0.10744507227807569	-0.00048310457259485097	0.10603046728981999	0.03976945214001071	0.041751500316370815	-0.0542355850656798	-0.01647036636414944	-0.024100195616337323	0.01340018796917696	0.006239499599233116	0.061437020541799135
97E18B10B3	5	1.649527064970834	-0.022930068743757775	0.43208830383702085	-0.3438845751499973	0.2981524530330758	-0.0729951637925801	-0.0016481246005770837	0.13000829912078496	0.004769653433308225	0.1165278838684904	-0.047799383798132894	-0.023799034144096846	0.0405337614851916	-0.012291017664231555	0.028783907761016372	-0.015952348172819347	0.049338380255866544	0.011260804726171424	0.02734406715415376	0.010567793626992832
97E18B10B3	6	1.4663437431728372	-0.8101096109016986	-0.19061268136859547	0.07231116808212723	0.4408937011816804	0.2520196583619592	0.2495025725903631	0.10574718465724026	-0.11839454699558195	0.22653607129149836	0.13320735891091864	0.16887565938947416	-0.016721531001050907	-0.00900736290870419	-0.10091863386350163	-0.03228740987603998	-0.011388965338106677	0.005802224364168181	-0.04929524472605664	-0.027445432707083467
97E18B10B3	7	1.0113523950581667	0.23567901003442665	0.3315466517902469	-0.5508386936890378	0.055712810325278514	-0.14540438595720978	-0.06660634308588519	0.13798329411504118	0.051423951813290264	-0.08380255672120376	-0.09009908372289041	-0.06721405945319536	-0.008803388051709342	-0.11943596698652063	-0.004420116394143438	-0.02365047301125773	0.04983249172793509	0.014030974394490161	0.034095339591071035	0.01997483841325155
97E18B10B3	8	-0.6414058693271542	-0.0646250250927004	-0.46108587448787464	0.5217457689168012	0.17092551241852433	0.07858919733080962	0.17759806158309052	-0.16252612713758907	-0.035111050575269205	0.26425715630205004	0.12216324380762972	0.34977233073851727	0.013197270528461348	0.1035246627199626	-0.1029938306874008	0.009038548920159253	-0.0823141770948664	0.028831092307357052	-0.025716300524187732	0.036486557042933944
97E18B10B3	9	3.15114261174891	0.4374881820231994	0.24503774011440443	-0.24822801938730737	0.1188250107085684	-0.21839727844230386	0.14645634849107983	0.03098498292965867	0.028875082101829947	0.10588689572823996	0.0497361980196156	0.10756675322102077	0.04040839274160174	0.04615059584674079	0.012275768627779564	0.021214355178021754	-0.007687186117021749	0.014005510301242044	0.02906053143743129	0.033629105699915424
97E18B10B3	10	3.135735847963733	0.2830105324762169	0.06324317867044255	0.07355289894126571	-0.3642394723727667	0.011430507529264777	0.14890210641202045	-0.08303964012861756	-0.013703580542730798	0.00045145894347021397	0.0801421328421746	0.15809549917999524	-0.03148365809766797	0.0303016679593525	0.03036004347610375	0.0554616937172725	-0.03263225254344204	0.020706428634182508	0.03633651855111956	0.026303539667094752
97E18B10B3	11	0.39567508330779533	1.0172031275655717	0.12479089030422819	-0.16428456686067347	-0.8244655324690849	-0.17453198372083198	-0.3406663370591381	-0.03236821946536368	-0.07923466427015234	-0.2208824909262752	-0.15533503532476778	-0.08719021016746634	-0.04755011109954108	0.06768015388636885	0.2836658076728739	0.15532514419359053	0.007385261130486273	-0.07635629317166762	0.02273045023855728	-0.0447543432763237
97E18B10B3	12	-0.9630800901905805	0.5852589723549284	0.001568136974831312	0.23993311349501673	-0.3318804068601619	-0.29249542057879263	0.16331054928614414	-0.22235730577198667	0.08984177746398662	-0.09750012654778785	0.04395850830086818	0.002055209262765182	0.0015046932933487948	0.037945696845442245	-0.07053491386119273	0.05773830923828717	-0.022512264226006457	0.06139718840139931	0.04740633377714552	0.07333770904977882
97E18B10B3	13	-1.1040193289750806	1.1254674084492513	0.4000600805834897	-0.8112959676550843	-1.069452990290852	-0.44544717706758075	-0.5080140397034417	-0.19139335183784112	0.28731459614744925	-0.5058595755514587	-0.2685653317523119	-0.5970243345370978	-0.009851519759852967	0.0837996272143774	0.22724547992574148	0.03276706019613789	0.18160809243259163	-0.07288614341431206	0.09462561571350499	-0.0022257529249412023
97E18B10B3	14	0.21329441573875305	0.04429748857457836	-0.11759118927917833	0.2143970261184955	0.05193683969249901	0.032854347821218335	0.19036147869450745	-0.11202550713478678	0.035055163631237236	0.0778701738565058	0.0656466516605979	0.11339919815309518	-0.0008981232444137086	-0.0317991294152955	-0.10444545179753288	-0.01815768805159395	-0.05098800900425199	0.04030520190421685	-0.002066768103632652	0.01735548770184099
97E18B10B3	15	-2.204287501181159	-0.7409858670894047	-0.7939290489520952	0.47682953220717195	0.3382803873153819	0.21204675689120672	0.1210491368276682	-0.041773833594482175	-0.047294600245080184	0.1987115652631321	0.15118222685701957	0.17693396319767488	0.002691505333268237	0.07956591684999523	-0.17066692560111932	-0.07085030452628335	-0.058831210350001224	0.003630664467223046	-0.0751880651538224	0.001026235869111721
97E18B10B3	16	-2.702769752147787	-0.19834998518182076	-0.5638506463756621	0.19057661689949218	0.02959291802236652	0.009627081121573663	-0.1759422912677779	0.08839401351205602	-0.11700029280029656	0.056040090878545515	-0.011756266586407016	0.09984587624413871	0.015198896957971456	0.13797919523646174	0.02332769353638362	0.008083904899494435	-0.04061567953627	-0.031085152380139158	-0.045479860174752786	0.012694361773803897
97E18B10B3	17	-2.577044979046481	0.17914314074259305	-0.5220825374369699	0.19036661805642976	-0.1772337698660833	-0.24320552012283	0.2094293508078369	-0.2048249059072725	0.1851528611364601	-0.034288201361772234	0.05447054792273556	-0.0467311900654472	0.0397278957327533	0.000834631500979029	-0.21791690399548636	-0.046727927596476405	-0.0167223074106803	0.08291448188461191	0.0484227611520495	0.09664335862559265
97E18B10B3	18	3.0056788822647023	-0.7670235299078094	-0.9166356437796808	0.7507884747994301	0.2820512107204533	0.8605086339028687	0.3025494136079045	-0.20230965006525684	0.05731632695717144	0.5092528133944991	0.27828089207513446	0.696764052150067	-0.04305086220386076	0.021607109450233013	-0.12124731142529564	-0.058893422976510214	-0.16810281259539586	-0.05455246737095227	-0.09093476259548025	-0.05938293706871245
97E18B10B3	19	1.8621624265293004	-0.09116972202804556	0.06452867487485484	-0.14488569160012893	0.1776040623738344	0.0023122842385321857	0.12161925095472524	0.017241934619794546	0.019500474235119837	0.11099661888895775	-0.04686893159326439	0.08555355427881207	0.016254617306934185	-0.05745848191308115	0.024470144309218633	0.010808571155803652	0.008054270576775161	-0.02299886538380694	-0.020460122379468936	0.025409476477723507
97E18B10B3	20	-3.5485562900859726	1.3776998016543471	-0.2055746568665314	-0.4719477924970326	-0.9483340021771703	-0.6564189153248052	-0.3946483294016343	-0.3113993452385662	0.3288341501813488	-0.43441517760568654	-0.21982421111304606	-0.4752884018826934	0.008014868323356667	0.10387868605021679	0.08938752235975697	0.02981539611421429	0.10222333183660062	-0.03342509629661391	0.058053751079916116	0.06685526541158252
97E18B10B3	21	-0.006433211638843888	0.20625744608138274	0.19333755068279104	-0.2342259152427187	-0.16715681278202976	-0.06472357684496646	-0.10764075803079787	0.07334263805633205	-0.032399716419059005	-0.06868403831292517	-0.09134501583988937	-0.07377019147640948	-0.01998649451814906	-0.022318325466780885	0.0639471653942109	0.05978232042616591	0.015595547187675508	0.004266617834353113	0.00035178043542599945	0.009248872145206087
97E18B10B3	22	-1.5644270896506212	0.21158741815233764	0.041611202260521084	-0.2282475381850451	-0.2542457953107755	-0.30097590618304676	0.05247063914644766	-0.06178429413884506	0.3135749540019428	-0.33978644142952447	-0.11883068983914215	-0.3933932124324057	0.08283379205799575	-0.15557161487549281	-0.07706071887089691	-0.1285848506850329	0.04605993480968869	0.019293175996610384	0.09633598589713262	0.07054737276325715
97E18B10B3	23	-1.9764184228376889	0.38714137516867037	0.07121863709067376	0.09997151788762446	0.18945045537135588	-0.1802308243214006	0.07196355241930519	-0.19919605501240256	0.16641343089521562	-0.07944700392210109	0.03344970130387402	-0.03607382029558937	0.0669140608011962	-0.007496669454617516	-0.0638436117443327	-0.06058824482979941	-0.008314041765712798	0.030358699124432474	0.03361281222576713	0.00876889117693907
97E18B10B3	24	-0.5585847718624283	-1.1347183298007166	-0.5885073948562203	0.45789297073530466	0.5348412502795359	0.45508365190576655	0.15231439026165666	0.09053883662424211	-0.1910675854044539	0.3191342783438936	0.17595561546641297	0.2766693391398411	-0.01858340649329344	0.028335334357101685	-0.08418932433145168	-0.03934632621999434	-0.022193802706170943	-0.015165519890920492	-0.05698440608396056	-0.06380702334312907
97E18B10B3	25	0.969048535896099	0.8153923781397797	0.3719644499667417	-0.6971648142914015	-0.42513706940620183	-0.4163625211210925	-0.08781645520598219	-0.074229753614183	0.295985682780935	-0.3329098952873141	-0.1362425544711322	-0.32999902358633015	0.008201016171429293	-0.06836230846338315	0.014027397592672363	-0.03369583387153598	0.0844429707012451	-0.006703993084514925	0.07311768982359523	0.05915629996664078
97E18B10B3	26	0.4652048173583534	-0.6911126304676246	-0.3101392987657595	0.256047736016458	0.28702854938721856	0.223416601419916	0.1561155201129267	0.1465313478732753	-0.2667571403728413	0.28653101470567616	0.1659951000825372	0.37562202634802977	-0.04520598202803555	0.04372675879421532	-0.1311870058687298	0.03965505538557957	-0.033169088574584456	0.027960870946411354	-0.06434653502091602	0.01280313463749715
97E18B10B3	27	-1.7797251362684503	0.008651667693294224	0.24902088679646642	0.2908446119451837	0.025576501614872064	0.026679733312806597	-0.15316417360848106	-0.0028310129264438794	-0.12525736815866428	-0.02869885998790801	-0.038285792479584226	-0.02149247597956246	-0.0282520462000264	0.04126719821736633	0.04849781298516247	0.047408115965661184	-0.00973268666314441	0.00853977899826468	-0.02230980313488726	-0.01472063583371794
97E18B10B3	28	-0.012630193451553536	-0.3345434916482104	-0.2682098959950261	0.491655040343413	0.2996033500197353	0.220775668947555	0.12133730864150441	8.876702226140649e-05	-0.20093256148308544	0.2782112090637917	0.10858393566695743	0.3419179514837091	-0.019587359489277312	0.08689845013774382	-0.022694360205573114	0.037433914261319354	-0.09208033178738524	0.005161268266226492	-0.06384908013611887	-0.025286771772612588
97E18B10B3	29	-1.6138597423801806	0.13534204811964798	-0.6218216483153298	0.032068773119527084	-0.08945070884386114	-0.2603598722650768	0.11574132280120868	-0.14664187816763236	0.24395352455571948	-0.047371649320321625	0.014280196696389143	-0.16376229578911364	0.08085422880596367	-0.008129163827584975	-0.16319019030202284	-0.08985749166066641	0.01780628608848157	0.03279545184273613	0.04860982364930567	0.08658788111678467
97E18B10B3	30	-3.7880131052849393	0.9702573222050939	-0.20843274056327402	-0.2086971872497322	-0.9131873512230051	-0.3593352479208018	-0.551228083697127	-0.1596626350259332	0.12021425446693346	-0.28398510837255525	-0.21246827200451368	-0.2721195310029917	0.0063709576191911385	0.18550697895872795	0.19676163721613957	0.09290290694155659	0.06989083698681264	-0.06724757745431373	0.023471195630094994	0.03709685133750518
97E18B10B3	31	-3.620286431188308	1.3954676482199708	-0.10607605096075903	-0.5748477073093968	-0.5701613584186384	-0.7394813645715366	-0.3856265426853428	-0.19816948595023895	0.16911538832079237	-0.3667529363563334	-0.24282722583666053	-0.2721867772164342	0.020140555768242027	0.10774276538801128	0.13953474004293323	0.01594203314739934	0.07114287052743189	-0.04533488157171758	0.033638315553571975	0.04562170515507277
97E18B10B3	32	1.0685609741258408	-0.43166781533162213	-0.3200321867623684	0.03837129960872842	0.10463244726841946	0.16075944403039513	0.20212250712009538	-0.05744772958400171	0.0866039203206826	0.0961651010197334	0.0849937056516471	0.1280443869820816	0.028132781160346843	-0.037834937768950395	-0.08644170816235854	-0.04277126391696989	-0.025987393129075647	0.009794203404538612	-0.028892823063651464	0.03269139103457074
97E18B10B3	33	-1.103688255073408	0.224548557123231	-0.4625798744051165	0.22831419636104683	-0.43663126423348836	-0.11204004704963218	0.1350869601466803	-0.25487245565405997	0.23262033740976848	-0.12954960075308974	0.004030398420761839	-0.169178317747529	0.03366896157724222	0.017581716804816235	-0.06602431078965972	-0.01776769645139752	-0.02487769885099775	0.038260696708020916	0.05080259135877152	0.0628890017505807
97E18B10B3	34	-0.7763447918232772	0.6284414768108156	0.12041013264433979	-0.5466005609545954	-0.27770044380556774	-0.27493036219440176	-0.3333470433761476	0.07041714198184673	0.12490473132318604	-0.11088551929817059	-0.23192628752631547	-0.07032657820284899	0.02829506973421176	-0.03738238801589935	0.08534025618759088	0.012125389229900151	0.058119558109141406	-0.031043590882349193	0.026166653881618717	0.08830843087840975
97E18B10B3	35	-0.75963875748172	0.15877211279849826	0.7041474958486105	0.009462977326096363	0.11725723582610552	0.028306809361338607	-0.25356152514888675	0.09560488218859287	0.03498651587042425	-0.19070270971448355	-0.10316141311387454	-0.26815220497367914	0.019869880156767	-0.014326040662351328	0.1535219454846823	-0.0008043695638748755	-0.01740913501099859	-0.06905518762020939	-0.04601349315446706	-0.06618970516454656
97E18B10B3	36	-1.9718746322443195	0.11908924108332593	-0.12119399472000782	0.09488886587391493	-0.08811313717284842	-0.215964560449244	0.12450958092747726	-0.19359397405119844	0.24384143298379263	-0.176313687079157	0.020833173347388777	-0.19735099284500482	0.06475821402649666	-0.004129886631738366	-0.12597007557687986	-0.08279529449943428	0.016484788830024005	0.046737851255697536	0.05863120414465864	0.06985993629970307
97E18B10B3	37	0.039287383181736274	-0.8460011220727963	-0.11207980830640624	0.3824157852152083	0.6184724673264269	0.2937116996838025	0.21494875089072216	0.14277698201504355	-0.18606084283752636	0.26339532522207776	0.1987669954043218	0.24493909012859616	-0.0146161228260535	0.03755850157203881	-0.14965866222850222	-0.05342419478577284	-0.050119525462730595	0.033250197327136445	-0.03916333995821238	-0.034916781896682535
