Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	-3.0140614565139563	-3.1629728470345615	1.1331411989710443	1.2687194450504578	-1.4892427757531503	-0.6872475772193591	1.1207726053617328	0.11055329045662532	-0.14090062336727804	-0.13590281902229195	0.13915591568350827	1.273425461267462	-0.4296609609354114	-0.10677928503173684	-0.038358518050699786	-0.031767578477923886	0.2791409794474484	-0.12563586964865636	0.05400839258001877	-0.3857173991367624
97E18B10B3	2	-3.926292790505708	-2.7243858759273767	-1.8246602582067535	-0.18331992768457184	-1.784992736906381	-1.4832422361096813	0.27100356560680083	-1.779614926979626	0.22867291360102193	-0.0021666014192800453	-0.5645737422443933	-0.2851335194521516	0.11510129985860829	0.21998440820255416	-0.6620841478933954	0.941557924245499	-0.2645295097559588	0.07769436440330835	0.2885177994243042	-0.27661400708248607
97E18B10B3	3	-3.9102426738360903	0.3477252335326657	-2.9571407136341055	2.127796176602221	1.2453057440613453	0.7718367452941561	-3.749144432818909	-0.0653605607106762	-0.20366673799447632	-0.642465416038871	-0.14609081380115008	-1.188138737008848	-1.4984670418404562	-0.5452336988931088	0.5163699659314602	-0.24712660609785986	0.465808064551255	-0.5436214206582071	-0.06712222515814492	0.6691488057269446
97E18B10B3	4	-2.4461123792127806	-3.479711983106638	-0.7792455265141297	1.3383471388124697	-0.4714748077686071	-1.9838687469168117	-0.28265270114003016	-1.1355980770856533	0.8525388132075289	-0.3246568276374089	-0.17451608435793808	-0.2618327017720352	-0.0562211682041216	0.8142659034729127	-0.47753948426103676	1.0323781162024	0.08296121982978111	-0.0743348807596027	-0.04277464696869249	-0.2938459405917442
97E18B10B3	5	-2.2053418354994987	-0.9730420664778006	4.374487440074949	0.7908397308932216	-0.8193177980941424	-0.2560444254383216	1.312122527946876	-0.874480838999137	-0.0063018497275937335	0.2219596345679693	-0.8142810540357441	1.012368294038354	0.7533465237283856	-0.6212473641329539	-0.8829417899155239	-0.5629497194050777	0.08604696312632942	0.07130103145352051	0.36086157978257116	-0.4075709531371281
97E18B10B3	6	-0.953774048945415	-1.2990587374994984	3.1809161935756	1.3267841420086093	-1.9905458978533648	-1.332381263285313	1.3561383278912729	-1.6044365160806677	0.07566282073675801	-0.7522899810523183	-0.3303513208000819	0.7893748770869431	0.4572858895917342	0.4714419845611899	-0.10427153369576203	-0.07699756263033408	0.1835076688623305	-0.08853820414890934	0.37557172355454593	-0.3141733092054899
97E18B10B3	7	-2.576930416290124	2.2328917726090243	-0.9384550965358988	0.5421807907853129	3.2449636892217315	0.1275422549192915	-0.6630446086431974	0.8759720380976326	-0.08504903365029115	0.37259497686793663	0.9708714951928616	-0.45232540105582597	1.2319379163369426	0.21113865955160582	-0.024385236986855574	-0.5198515106037063	-0.4227754725934991	0.31200794357907724	-0.588369618493652	-0.07018508133381118
97E18B10B3	8	-0.5722473456195756	-3.9182914681553083	1.8752629877842093	2.071736178923569	-0.9787024181496757	-1.6851134459655301	0.5530903039422128	-0.5184026434093028	0.5007347897873782	-0.860046895616517	-0.7607214555769115	0.10253692505495327	0.31304790686312245	0.2759036358358826	0.01894631870058916	0.4843949730042476	0.18045103848973998	-0.18727482844371068	-0.33200714179109614	-0.254191249837465
97E18B10B3	9	-0.4694003292410782	2.3065939130327546	3.0705840630519514	-0.7089889983520408	0.1467481194178017	0.755069552391689	-0.05245858471640119	-0.022365007259494973	-0.718599413401714	-1.53811168956241	-0.46982997756892253	-0.0505768771804318	0.5002219267916885	-0.44127862262958084	0.3188056106089654	-1.6450800911656833	-0.07078835066244604	0.04023854539328098	-0.049142791222828386	0.12193884857079951
97E18B10B3	10	-2.885953415856007	2.3982142350931337	1.8035896236148883	-0.3380280714514896	0.4756339381887546	0.3628337884232029	-0.6725397441376266	-0.13845931655349375	-0.3940711232118712	0.08117009796927688	0.8085826846228041	0.6416616044423344	-0.32465529022310946	0.17606372631750267	0.7393043107717752	-0.4852578514744492	0.18518473458020868	-0.4477500757595563	0.01179940727949269	-0.07630389924543479
