Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	-0.31519570993548207	1.6272818581288684	0.22090053376627397	0.12453075968604349	0.325529980036451	-0.5583223447262055	-0.03892923693326505	0.35985105622783636	0.06325345120122652	-0.1885689705485364	0.006188339760146079	-0.056519328484817846	-0.037358848867372986	-0.0725316207645931	-0.12437511249974807	-0.005567902627042235	-0.02051998613449839	0.033815255312595244	0.023145956140035236	0.05911936342806048
97E18B10B3	2	-1.5226405746689005	2.9263711474492755	1.2153727988418948	-0.04412225903358577	0.10713822530578293	0.3120872109292582	-0.2655251210300352	0.4366814089213628	-0.2282798842704213	-0.09978288477399978	0.038707362293553815	-0.014276867631388624	-0.10049350686539543	-0.004623135772626171	-0.09179457777311059	-0.0018869996421024277	-0.01852964572966914	-0.06308721753083124	0.10675288014728769	0.046026221260876576
97E18B10B3	3	-0.5324732473305045	2.3118700335695395	0.6881459071510961	0.1607958969901374	-0.1351070166931965	0.5357952899019507	-0.12648318963067381	-0.26933712281343314	0.1875270067728388	0.04480410834088205	0.18187300537567958	0.15719965658166843	0.10844121503754259	-0.08593660392870088	0.0049701027445685645	0.08356685668478153	-0.18926646577371947	0.09680569116783164	0.00538858085398621	0.026865464334902698
97E18B10B3	4	-0.13370283125635712	-0.21644420167972225	0.027256231098634304	-0.03504216640462598	-0.093161986370296	0.10292521858612959	-0.04184556212807979	-0.021355334036891906	-0.08538691861054525	0.04316975932131726	-0.026936713270120007	0.008723531525782527	-0.036629868990692975	0.008167545399352077	0.009757112981875938	0.007886670808208525	0.018333465082788488	-0.027336523457322202	0.014159397970316897	-0.007840200810344786
97E18B10B3	5	0.23032623114863432	0.4439877680365871	-0.09971748405917603	0.1814323588632405	0.003278030546683652	0.1517708198477722	0.10499483448149936	-0.2582433174196467	0.12721231300972843	0.03829908250853675	0.11324312852779037	0.0050932315155200365	0.09466125677154351	-0.05401287667693424	0.03478915608204767	0.030211142934777262	-0.15151157050365122	0.07189068429264564	-0.005001862021264351	0.031690478424862716
97E18B10B3	6	0.8763335514072043	-1.8566134843423956	-0.7894700518826993	0.04625041765614659	-0.005406890882740669	-0.2699056340470009	0.18799749568676588	-0.18990387795744423	0.07450835298624489	0.039803552021694444	-0.03771681112034033	-0.0455103549163212	0.030665646496330978	0.006387950735166447	0.049165343672916126	-0.014362174960531144	0.015897436200517024	0.022714823887297703	-0.047275398576781036	-0.014346462654927018
97E18B10B3	7	-0.030422411447122388	1.201498934933163	0.14272447849276723	0.1854041061549029	0.09294920984523096	0.09371561475085158	0.07037375158721007	-0.11523399297102008	0.1203177168819223	-0.015770251549885886	0.11654327321043556	-0.01113619519613569	0.0803642055677048	-0.059808511986142496	-0.001852966652427341	0.019066774115577695	-0.15008968639700646	0.06938465597861006	0.012448473462443939	0.049887127066501696
97E18B10B3	8	0.095566846271346	-1.818825631983779	-0.46198794702668505	-0.19436984948217456	-0.16517385332442228	-0.41149255377099264	-0.181421750363479	0.12575240393382195	-0.17729018011388026	0.013400453774897327	-0.17319662539932287	0.06562149289251931	-0.15174273136929367	0.00223236864588739	-0.040584418860594815	0.04939474262012719	0.1859076851786356	-0.08212862351315796	-0.02406214508561051	-0.07421513570291204
97E18B10B3	9	-0.07631744205814348	0.6009620750757874	0.0732237542297107	-0.005207220483409227	-0.014152968671038298	-0.29578312645785054	-0.15283895112148824	0.08024601972709544	0.0832757031590091	-0.04057130616955551	-0.02859894371120498	0.10132326679356128	-0.020355690746004084	-0.06472257113916803	-0.07802989189288666	0.056510034853037364	0.01907219060192877	0.019767165235632978	-0.018192158030867725	-0.012547886350200774
97E18B10B3	10	-0.20139840026740274	0.4446884673905802	0.13549995629672637	-0.18111750338457352	-0.03531750488349937	-0.6045110702875378	-0.30107074108114423	0.2609193383178135	0.09738907409542037	-0.09993721730799057	-0.13339451323873788	0.18130819388625696	-0.08202461282600802	-0.06394679364916352	-0.14789913384710363	0.07425061524599395	0.16548872662147118	-0.004424692409665345	-0.04847413108952598	-0.04823734504185189
97E18B10B3	11	-1.22562351687448	3.137004428482722	1.4066344429180073	-0.23295375014582384	-0.30497261148020177	0.413765965673202	-0.539368822593763	0.07998277169473578	0.16622078971235396	0.004251323391937353	0.014974432582018133	0.3742683597694405	0.009632483329326822	-0.05983485929494496	-0.1197553956931588	0.12087662526980034	0.05259932807933459	0.01978250935617074	-0.017218536651661225	-0.052105339722119726
97E18B10B3	12	-0.7086603913636556	1.2143909499067003	0.6278545500782049	-0.18535511136295194	0.10605399485893346	-0.06427113102182727	-0.16000250368248622	0.4059164001867408	-0.1357223277764732	-0.08467088136165242	-0.07885239504101572	-0.013469234230528305	-0.0804768886606397	0.03319283486596677	-0.08984890467198027	-0.030380643786913634	0.1052178149223203	-0.07444383264032262	0.045422243253799524	0.0059700247631275655
97E18B10B3	13	-2.092981783081993	6.157060566580296	2.2626327803773676	0.07559052077257469	0.15402083913240053	0.8619535876163361	-0.33195445978657967	0.3439348825537288	0.06480848352434629	-0.12793209610269707	0.23884511359838007	0.10144569331127994	0.06859465214242506	-0.04206143124425646	-0.10515879226516583	0.009768174915217722	-0.1934054287481066	0.04283327084576408	0.11153311385740458	0.09061591298931149
