Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	0.3154927238056775	-0.06574804396073644	0.5365560512672896	-0.13347286237429573	0.4127280879871101	0.04216939963324139	-0.02651889756083824	0.2456051337405603	-0.07073433815587053	-0.26406063591550677	0.10399351249693563	0.10020223775983061	-0.038098924641321884	-0.0010652355212200822	-0.21553295403854159	-0.060193471011778736	-0.0015259829071061072	0.07313495721861497	-0.009862595847517875	0.07896966252838025
97E18B10B3	2	-1.0844592737697043	0.12370960902036408	0.3462419544910143	0.21967633324596272	0.8873795685575524	-0.05429726042023664	-0.015317955579560904	0.11409822613913126	-0.18773528611319296	-0.042676358338784096	0.09943068034852358	0.20360583851618452	-0.01290825482722393	-0.15363607373053648	-0.09486996054773385	-0.05763576530956123	0.026718661917499508	-0.06754994404649696	0.014110285815167387	0.15885120930544105
97E18B10B3	3	-0.21036963687524715	-0.05912500948527899	1.349274156586527	0.24124831294856341	0.44801442793782237	-0.34829241359332636	-0.3105991680077898	0.04980591901909806	0.06475575934936016	0.0037713879882058376	-0.015306428701402284	0.13311191121085933	-0.020563547262404887	-0.01701165195880562	-0.08040199297997258	0.0484223860538273	0.049015947326157105	0.020719810992040386	0.027056317244948853	0.008909520805590017
97E18B10B3	4	-0.07579332482373778	0.046709660885890056	-0.4730845590235599	0.10448185185117129	-0.13970670666084806	0.05406489988022342	0.1331846979233259	-0.08278714204772028	0.06935467676793829	-0.030739235134376566	0.025954847357041098	-0.04226201441895402	0.019334595746252042	0.013630961294568773	-0.002397789624600204	0.011989344081023597	-0.007657018697856772	0.002167855787458976	-0.018332888673862038	0.007565505736189368
97E18B10B3	5	0.7731284166265964	0.14812003409068553	0.6043226035325143	0.1327617593791177	-0.1114905235775593	0.10367221129141184	-0.09405437228053187	-0.04479863688650199	0.15408623394234605	-0.0704024575819919	-0.02031741546926361	-0.009187809314619901	0.083716753447551	-0.03673168008737756	-0.0017854812711121152	0.04143921798559671	0.04461221675428699	0.03207641803158365	-0.006443438470141913	0.01063369342209999
97E18B10B3	6	0.916862847788297	0.05286333352472019	-0.8544006247264366	-0.1763965951174933	-0.6807939395731911	0.4024267557733144	0.13054725244795	-0.04422532761512216	0.06945399292087404	-0.07495505028764014	-0.027172464399350255	-0.1727713056968105	0.1036031046743033	0.10178993408818142	0.018503249957282503	0.009096025692424492	-0.0182425606089173	0.0222244936291948	-0.010156226702281066	-0.05244992839865908
97E18B10B3	7	0.463885712172909	0.12982486601881724	0.636244841720975	0.16788225529064552	0.21377999646959495	0.09598661773000589	-0.11006893611313537	0.04752164216228895	0.07444850268582251	-0.08830704603229698	0.022971135594910083	0.026431998393975493	0.08508740131556634	-0.05637983465254237	-0.06419485963418214	0.010834042320877499	0.02928479159035601	0.026889216792993584	-0.0021513796987712042	0.039816000641950434
97E18B10B3	8	-0.18482121244969862	0.31391085127160123	-1.221910237857923	-0.19567239534902453	-0.587901876193293	0.15716243631389681	0.3557020470668244	-0.1463645179072252	-0.007876380348161124	-0.13764652095284474	0.01447758618935243	-0.16663644572050004	0.0018829781474096828	0.11977490180307938	-0.013145736717944776	-0.046913291882146095	0.027086324047849077	-0.020467541354625605	-0.02070222463958839	-0.019701140552294112
97E18B10B3	9	0.7530579873571149	-0.13707462543648632	0.31286970981440443	0.07220190145526015	0.027908548088006552	0.07820771934273028	0.01224274592593837	-0.05836628730502001	0.06719712278653919	-0.14278408747725285	0.05915270840825546	-0.043578210895249735	-0.032708415777719504	0.03710100600193449	-0.09479126820218362	-0.04797937116988353	0.036523273032273054	0.03626698777408764	-0.01838780431610808	0.023182479301180933
97E18B10B3	10	0.16680771278739245	-0.16187051060934096	-0.10149307884179425	-0.03998031681409144	0.1392023284415964	-0.01238667747403392	0.10031418855654184	-0.04487993408080861	-0.07150216308224437	-0.14602065196611405	0.08500265459332447	-0.09727914110099023	-0.09036630662943379	0.11181339371929881	-0.1523471949905636	-0.11015160868835093	0.030571787971615413	0.009183878943650912	-0.008764383599764981	0.006837969619243164
97E18B10B3	11	-0.531994118262489	-0.675767169351288	1.1612554311827175	0.3377037672833506	0.8414341327600952	-0.5277408135218171	-0.2577071944929418	-0.08709992733688843	-0.03505962169503139	0.08304740011223562	0.09692674899985179	0.10594279648185675	-0.2577232968722588	0.03446157743827953	-0.10431767218343303	-0.0793081318512345	0.04035181473620319	-0.015045257886020028	0.007411278434291713	-0.0006601122565111513
97E18B10B3	12	-0.5281423510882488	0.03676172789706747	-0.15064812887404186	0.07890563861242368	0.41258001712190484	-0.08627477544735215	0.16691838674193982	-0.04395868515721761	-0.07424980169381629	-0.04425994106143263	0.08922984816632605	0.011483554513874826	-0.0757779642593788	-0.0711883850206286	-0.041600971927892506	-0.07084564606223494	0.007254764849213797	-0.02072982785616476	-0.02439232202986183	0.06798507662947077
97E18B10B3	13	-1.392629191926167	-0.14212006547987593	2.4655534007819253	0.2741788394969216	1.6570870996939233	-0.6050053763811922	-0.5453869018016357	0.3307024872487778	-0.2599899969870226	0.04991213066172915	0.03898459484876956	0.46375350274183225	-0.12265984990094755	-0.20581773398583653	-0.16754004893301772	-0.0282303826556542	0.05523818153906137	-0.04114287153963417	0.06683677989804847	0.16037486740678683
97E18B10B3	14	0.5049545241698045	-0.07576524571576067	-0.639859194371247	-0.1946999586097962	-0.22972541917352124	0.2664471210683167	0.2004097364196688	-0.003897441445452392	-0.07585101907946752	-0.11125053520200716	0.05025587442409204	-0.11092457325845369	-0.013591147127263163	0.09277920610634073	-0.07113015671338838	-0.07613275883904833	-0.011579868124898486	0.005385338153223878	-0.011658090372902311	0.005567229952136077
97E18B10B3	15	-0.14473151257655825	0.17597292781307117	-1.4942056184519954	-0.25237653039839164	-0.7065563721313626	0.30768820325123586	0.2486509954135173	-0.022455021610822284	-0.03651599673397627	-0.03126341742650661	-0.03375852627522319	-0.09738756809589386	0.07009519286499742	0.0972308391736864	0.057446077474150946	0.012368638377215014	-0.03451753580558798	-0.02695684945198647	-0.0009782621009124864	-0.030601494209499404
97E18B10B3	16	-0.7906653336606956	0.03862474502597194	-0.5316184420844613	0.2370586362118249	-0.1758747702699752	-0.12221404375172792	0.04440704352538329	-0.163620589499548	0.08368425852582873	0.1061953480495529	-0.022954248904756402	0.014525109981806863	0.010106089100978634	0.007965330213636327	0.08920114404461021	0.06565821664633915	0.009895759639487424	-0.050448077321626934	0.004172185665229534	-0.01278976176871284
97E18B10B3	17	-0.3768645332235062	0.29033385948731016	-0.5886172925960288	-0.05856072760785794	0.2034999644557832	0.19815161680432566	0.26372540521137194	0.03083065022730748	-0.14290634128402085	-0.06611675477726724	0.05462425968682928	0.005874429423092528	0.04133086220485966	-0.0962105632413881	-0.02418046993243867	-0.05497384378399483	-0.010583826431834606	-0.040004218480178586	-0.012584817722916978	0.10412139193443996
97E18B10B3	18	0.5898187024454487	0.4512869847200815	-2.3278536356762034	-1.1116988285169864	-1.6456214356135082	0.38214255656079443	0.5904415302507281	0.0005791236078183347	-0.18315183430066273	-0.39737747330048345	-0.05736076538926505	-0.43713272268355113	-0.02437948028718937	0.4813607078448024	-0.15885019015432086	-0.13887027591311096	0.013830768341842525	0.044056515179866626	-0.002812427653128421	-0.16053817791953445
97E18B10B3	19	0.4496082992069469	-0.0262868917937184	-0.08097685754487709	-0.031038654592637684	-0.25205941604415094	0.0875747389514059	-0.01875555064916108	0.041708582716026774	0.12688940204465565	-0.12660436321491417	0.023795085670878582	-0.027607170365008687	0.024470811629596603	0.05909818112419267	-0.04675175633998101	0.025161274641936834	-0.004983589923636851	0.06120550418031788	-0.017752624983928184	-0.03264099174805325
97E18B10B3	20	-1.8537457979812482	-0.1459402786244789	1.35592932856749	0.2935395599891695	1.5145963596631282	-0.4487805556048063	-0.3201502756877369	0.2945290170315255	-0.24306185965156732	-5.4283845079506524e-05	0.11507492714243821	0.46557480476579144	-0.13780556461089513	-0.22579495088706242	-0.13256585332034973	-0.0400834023136429	0.02110333804373565	-0.055093182932806024	0.033082303343386105	0.19016117006596436
97E18B10B3	21	0.033953390661672175	-0.12079827469395768	0.4103061644743372	0.3012923814443681	0.2705432375864926	-0.016562268667584867	-0.1335480201816819	-0.05048637209158073	0.08342251671803672	0.019136046362184526	0.03778581863225476	0.041396005102461074	0.01989744671746487	-0.04715522066211602	-0.00882965371195545	0.02048087791622755	0.02522284899638107	-0.008705306809842836	0.0003123413646435644	0.023491915113512576
97E18B10B3	22	-0.05825633445689713	-0.1130894973159296	0.7890488482953762	-0.08606587112905409	0.5973627689760544	-0.15981679041934205	-0.05975630670790015	0.24204625156591178	-0.1351917458594788	0.055300655215139	0.010600631554150268	0.16096228511432223	-0.037857376286971854	-0.1253632466392781	-0.04602852094513627	-0.0019369364124315828	-0.0673169262808198	0.037181537037611484	0.005913079307225276	0.06901997804997129
97E18B10B3	23	-0.2622265309184838	0.18834203452452586	-0.17931392170858765	-0.1492713593876432	0.07047479667903034	0.03540712003227866	0.1355109705108271	0.041727923745700043	-0.11152956829035728	-0.005856367123282142	0.0041685685257504095	0.02941403024319178	-0.012896309012759703	-0.06235818740875653	0.023918533833412615	-0.035110342050140755	-0.005157552276973048	-0.022634143864726116	-0.004088227033979489	0.045426223364151155
97E18B10B3	24	0.31606438216371463	0.3533321224447165	-1.415349811010375	-0.23762691884906956	-1.0178265420427333	0.3117681520322839	0.2494260051865928	-0.17215786538851183	0.11043330991177701	-0.007015334095122274	-0.08124234001405978	-0.22812363148160905	0.09903727582045285	0.09221108098057046	0.14690770947913173	0.030379733061994617	-0.005562285546163107	-0.010494950951853611	-0.02207867439284291	-0.10030689835058275
97E18B10B3	25	-0.30193167404605725	-0.05414298630847539	1.2953466505273317	0.09187096478420843	0.9439672130653504	-0.16801759507492012	-0.24164838632354382	0.2914471787205231	-0.1379651005217166	-0.098324955955406	0.0668007997085501	0.24263877099771475	-0.022040286151241036	-0.11724307447882212	-0.17348828234460031	-0.03168753107383189	0.006464073933398086	0.025065597306161837	0.022207171792949745	0.11813905950070655
97E18B10B3	26	0.6925588626887121	0.15384705133109614	-1.0486705481886034	0.07660118837364371	-0.7333534561299565	0.39625583644604445	0.21396070549951424	-0.23244305093149537	0.13780628890314225	-0.07939776496845714	-0.00392061546430657	-0.23230112617714274	0.11730035842436556	0.13484104530605998	0.009625748780636054	0.0004631209722194441	0.029039290672540873	-0.016577762923018033	-0.015036209670455368	-0.04425043782489596
97E18B10B3	27	-0.35537712266328414	-0.07390848787126408	-0.039571403198602126	0.256801328166147	0.001594809346383765	-0.06917907337843258	-0.07074909051611496	-0.11091952933764224	0.09501211609304702	0.10083024154160342	0.004000659279391941	0.030442930001378692	-0.0038126063522798664	-0.0198260693376165	0.07856311489920902	0.03562825524602931	0.012945858521488522	-0.03156282939477758	-0.0022512517332388573	-0.018434833365333865
97E18B10B3	28	0.3009803079128555	-0.014121564304654706	-1.139916591438242	-0.0975124785253601	-0.7325264509459061	0.15845223664061792	0.25082774532562707	-0.22104121442259872	0.0885921110344634	-0.0464901949855293	-0.00014113340794285614	-0.21424241004654415	-0.015293320720089723	0.16535890765134753	0.03233151763497629	-0.01851247374018191	0.010391645086259048	-0.005652290715224629	-0.021805882459212386	-0.07905371364384069
97E18B10B3	29	-0.37856672878380593	0.13715513116416242	-0.28086740315544795	-0.03156161805859317	0.2627520329689513	0.15745624630937038	0.08166996516680444	0.13304100894739823	-0.11596881621652165	-0.054165937445132595	0.044726954868965225	0.10993033479024995	0.036636322379845015	-0.10186794028800529	-0.02178776953805737	-0.02282506879857599	-0.023015731335667255	-0.021646366231521056	-0.0020437351765974776	0.0960811625217123
97E18B10B3	30	-1.958263974338007	-0.07053420680174624	1.2643516843842861	0.4391540349910431	1.0906144853409285	-0.630452782724091	-0.3074491408091091	0.0435210515976598	-0.10611394515451392	0.11300576587941867	0.03642603842435395	0.3449756938889895	-0.13028922049397146	-0.134204786536253	-0.04895292853994204	0.018588356360105866	0.06382671014779052	-0.0807553569828245	0.042317089607356737	0.10514364645756666
97E18B10B3	31	-1.6095780153116226	-0.16141211260914415	1.1891664586071553	0.3441380253625764	1.1867299877534188	-0.487629623587357	-0.24650625766301879	0.17196184702719672	-0.11248580001230046	0.012408991878190279	0.1016475794756008	0.39136085222266626	-0.1531112800053425	-0.1709858531909283	-0.09817851732048027	-0.01518714832511639	0.019385967703241094	-0.03157938546190722	0.01335985941479314	0.13947132561858872
97E18B10B3	32	0.1973743941112101	0.18115903855609544	-0.709246030485801	-0.2525509802332884	-0.397204151077049	0.22698736139444	0.13980099151684042	0.08434007409718831	-0.037779250928463494	-0.15081699819426297	-0.0018764789381513136	-0.07662223823700606	0.0695938458761755	0.09758952089274957	-0.06750697719834718	-0.007845173978062022	-0.010640125928656262	0.021479177643742978	0.002656554582735187	-0.009929269810010737
97E18B10B3	33	-0.8392048320000379	0.058006130499875255	-0.337051353946942	-0.08958950165754291	0.42131254855790157	-0.0548643032944058	0.10840389525179349	0.11159335820474602	-0.17597666349975785	-0.028058569367541124	0.05902184217444072	0.07715847549944052	-0.04300250323394941	-0.07860381753117125	-0.03447890026001045	-0.048879434017450714	-0.022004272875870454	-0.028565673964625043	-0.0008005239889353318	0.0733762648665947
97E18B10B3	34	-0.358683603828908	0.08589150007430654	0.9546957322474494	0.3546993960993355	0.4429200351028092	-0.175031966843524	-0.1972613565561037	0.04789432254094816	0.08935939863452437	-0.07645036050358586	0.03762753978587717	0.16431508291163255	0.03725052028832954	-0.053425608073925844	-0.09934610338244834	0.052383592689309	0.05458784473367057	0.00803221848572849	0.01498705613635755	0.06871603536185944
97E18B10B3	35	0.3001021188968269	-0.7123009951800083	0.8780984650221647	0.033054191668434346	0.1064552188107685	-0.33463026555964775	-0.31236288916510646	0.07075435035211612	0.050323092110215836	0.19817316334368235	-0.04252941082497666	0.12449590313173389	-0.1341484208581423	0.044942237279815604	0.046537716131413366	0.06616802762602352	-0.053528506614896845	0.04500382970428289	0.02141717685840735	-0.0726667019477272
