Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
97E18B10B3	1	4.278765198296584	3.8677263193769846	-0.2073255093022055	-0.40870698962738006	1.412214469552276	0.5230871993872634	-1.1408896065688556	0.7511106846002089	-0.5539356686952019	0.27315328518644155	-0.9872229696533321	0.1707167583591307	0.3332864513557398	0.3344119174042437	-0.7654751129906736	0.07514056520006696	0.3590126041952655	-0.07371106135783356	0.06038162339372266	0.23005179628914485
97E18B10B3	2	6.827939704093266	1.7758530224224636	3.3081092501562805	0.3551770551631317	1.6820223063760882	-1.3291222060109282	-0.0008372059877577165	1.6167811675937276	-0.8023940727823295	1.1460931842689626	0.6091194920707028	0.19059581007290838	-0.5170695852213958	0.9103427879981514	0.44671119243007906	0.5709524211418269	0.5709657002354949	0.42126835720605293	0.17054901060878325	0.053210382417008706
97E18B10B3	3	6.012201437767507	-2.5289018527858254	0.22526131253131187	4.2280216218886295	-0.13874601210345605	0.3923929329591518	0.5990822411728582	-1.9854048538171523	-0.8406271132667009	-1.335022008418712	1.8138107307526556	-1.7097269141068203	0.028613995924264113	2.3775067281687194	0.27979680183869915	0.02936245804550941	0.22856608024924197	0.27386090862884793	0.42503437918781617	0.13642091479343543
97E18B10B3	4	4.24300750826057	3.2314315808387484	1.9518041253619025	2.5235431082111464	2.0959316714017087	-0.4988106252309903	0.030469662065562897	1.4106125079622085	-0.8841498817214828	1.771934533586616	0.653035930237517	-0.4084723393273215	-0.19903678613224668	-0.25136070812046074	1.015816166836609	0.2487916062935489	0.7294230579030032	0.17141527908804144	0.11149412096529221	0.1247234302149054
97E18B10B3	5	2.669881933666572	4.297834439748247	-3.1739046655316026	-1.0223900349245203	0.4580378482970151	-1.6691651024564385	-0.1657737919379234	1.8006526529252287	0.5568098331827023	0.2909192974372552	-1.0153695040511164	1.8064180574574884	0.6145402162293794	0.35087229566889033	-1.3705558257228128	0.4363888685269024	-0.11154868409879515	-0.1700818331614682	0.22318151057882463	0.011917473402031309
97E18B10B3	6	1.9533258927721506	3.867896237255909	-2.3171907878804676	-0.9748567917186262	2.714378896676359	-2.601192840228445	-0.22647102038523004	1.1902308519532336	-0.1746732932515429	0.4251632676744912	-0.7299269583131978	0.22689613549892584	0.4348768180849591	-0.6918269146069338	-0.7088935951917166	0.4707322236057272	-0.17522912021239878	-0.10906122351305547	0.31384782576637593	-0.3563979211147994
97E18B10B3	7	4.173779361937131	-1.9745760232547234	-1.2830854327255323	2.9536535887833177	-3.6352532648802436	-0.6830247541800523	-0.15478194081973173	0.11507275152492968	1.0969750660092088	0.5335645633162607	1.3443835551923111	-0.8139431242831883	-1.6146976317113262	-0.87316560146301	-0.5994767546536921	-0.14426119861983233	-0.10727207295182839	-0.13349150340797045	-0.18484634469554106	-0.3144791977046366
97E18B10B3	8	1.1377685202974612	4.859478621841308	-0.35448278797536825	1.090334335027808	2.527214828892796	-0.3037505075294211	0.2738598285525806	1.2305801534980236	-0.44684036540771865	0.29724261887255854	0.05085952029644747	-0.37191333891411205	0.7672732233681219	-0.22916918062540392	-0.17271208305895636	0.3009172636706601	0.4755251218717451	0.3344799617036147	0.23629248035979944	-0.5643515982044227
97E18B10B3	9	2.3413738206636534	0.33342816051633417	-3.746379112251913	-1.1389108605780192	-2.3785097502767654	-2.54934524460199	1.1022708089325586	-0.17097302798982494	-0.4003108327272451	-1.435849427130958	0.4459609686028354	0.5149133492524118	-0.1196540781091569	-0.6041283537446904	-1.5564247638206958	0.11844667780769091	-0.6751017967423738	-0.03595729750620413	0.1952604024311515	0.048259683121417485
97E18B10B3	10	4.263755217764933	-0.17174965186162072	-3.5246838332809434	-0.147117433830243	-2.0766126158834046	-1.3864820175015629	-0.8823827571765333	-0.058737121687554295	-0.8218345931624484	0.5605337631729619	-0.19906968932947433	-0.5343546840552698	-0.6926102059507959	0.06631084688559707	-1.013755417968023	-0.4905051726674352	0.15570678965197016	0.09871247245356707	0.2224656640025937	0.8005534291698155
